Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
212.28816899439408,3.057659500636947e-05,3.47307061305279e-05,3.944919231382997e-05,4.4808729647194506e-05,5.089641164931978e-05,5.781116470111157e-05,6.56653558412714e-05,7.458661908569512e-05,8.471993000109828e-05,9.622996232196386e-05,0.00010930376501909444,0.00012415380348811608,0.00014102141452050445,0.00016018073155691121,0.0001819431445306147,0.00020666236753922167,0.00023474019781637325,0.00026663306123118864,0.00030285945308977647,0.0003440083986837088,0.0003907490762455177,0.0004438417662702968,0.0005041503162480959,0.000572656339654644,0.0006504754038189568,0.0007388755047317344,0.000839298180333987,0.0009533826806216196,0.0010829936976597088,0.0012302532679201736,0.0013975776026939498,0.0015877197933121003,0.0018038195962909833,0.0020494618580580094,0.0023287456316983335,0.002646366731031219,0.0030077174515895626,0.003419009026363179,0.0038874218265903013,0.004421298275181528,0.005030387258085938,0.005726164998597576,0.006522261680517074,0.007435039428071803,0.008484389415596049,0.009694850565857284,0.011097206925690078,0.012730808553428946,0.014647005057211834,0.016914324882682404,0.019626459689464838,0.02291488680312886,0.026969430779301834,0.032072998033276394,0.03866293944727585,0.04744564968706117,0.05962601102250178,0.07740900617616514,0.10522733701535876,0.15322450976859284,0.249300938785884,0.4929923613070277,1.3179507503620014,2.0216101207659216,1.2109078011677434,1.4966443886566547,1.714808830497729,1.3610361660140202,1.4456342615738205,1.1989286117254288,1.281225897530883,1.196304222679388,1.242304289346472,1.202952389293406,1.14068598119485,1.1136916637060106,1.0897617996098394,1.0528278858359432,1.0247985900094883,0.9960728357176771,0.9698625620775436,0.9449586387433087,0.9224478891482679,0.9018039175663763,0.8828765004909918,0.8655808395764109,0.8497823392769022,0.8353434900081305,0.8221391174424988,0.810058018947829,0.7989999278185012,0.7888744417204547,0.779600149427504,0.7711036476121458,0.7633186822413409,0.7561853475216898,0.749649384182093,0.7436615480352013,0.7381770530755205,0.7331550791859265
240.82246852806918,2.3576631765484764e-05,2.6779733145409232e-05,3.0418005745271747e-05,3.45505718969081e-05,3.9244586408972215e-05,4.4576327931382835e-05,5.063243862853995e-05,5.751133232762282e-05,6.532479405607079e-05,7.419979700718659e-05,8.428056652763116e-05,9.573092476639136e-05,0.0001087369542320003,0.00012351002375513446,0.0001402902263425639,0.00015935028524788678,0.00018099999240727517,0.0002055912523534158,0.0002335238150200659,0.00026525179271856384,0.0003012910702989045,0.0003422277334709158,0.00038872765892945257,0.00044154743191891457,0.0005015467830049327,0.0005697027671950385,0.0006471259466663734,0.000735078885290334,0.0008349973217879558,0.0009485144627919345,0.0010774889331439648,0.0012240370467478982,0.001390570229236153,0.0015798386509916491,0.001794982441047736,0.002039592286153802,0.0023177818293607377,0.0026342751493575807,0.002994514223106031,0.0034047907725080063,0.0038724156988460914,0.004405933820999703,0.005015405934310001,0.005712784003822878,0.006512419716129113,0.007431766186807706,0.008492363268276775,0.00972124520591207,0.011152987038211827,0.012832733960445224,0.014820774220993784,0.01719959464660966,0.020085046073213292,0.02364455441167964,0.028127933400974917,0.033921929393919414,0.04165235820481419,0.05238932420861289,0.06809808677470479,0.09275045491331085,0.1355142247445514,0.22201068265760038,0.44696324591742165,1.2688976559492315,1.9752352412861929,1.1065885380263767,1.4367510836472195,1.6586183958255414,1.3087762724138408,1.3900641360095884,1.1556979483250462,1.2593061234753051,1.1655599727425603,1.2168293887663773,1.1871430611808804,1.1236742483041835,1.1004128524820682,1.0807237127452036,1.0471312258154175,1.0208191370135973,0.992837545270222,0.9679483483162106,0.9434159193258431,0.9211163871135724,0.9006880922619622,0.8818343244194524,0.8646006509404833,0.8488572277132171,0.8344685835725691,0.821310778993372,0.8092746722541233,0.7982597021323539,0.7881753944640539,0.778940311984174,0.7704810367243442,0.7627313075529385,0.7556312275597361,0.7491265585751983,0.7431680882043787,0.7377110716737594
273.192150192244,1.7647217819558552e-05,2.0044753723675453e-05,2.2768017128586638e-05,2.5861261289425133e-05,2.9374751767800545e-05,3.3365583304631576e-05,3.7898607694155016e-05,4.304748774967281e-05,4.889589450646407e-05,5.553886714350265e-05,6.308435776241771e-05,7.165498618455442e-05,8.139003336688612e-05,9.244770595479631e-05,0.00010500770895392242,0.00011927416859547539,0.00013547895328509078,0.00015388544717729268,0.00017479283854127388,0.00019854099384246734,0.0002255159985588387,0.0002561564574302763,0.00029096066041869206,0.00033049473653938604,0.0003754019364376189,0.0004264132068261519,0.00048435924660888334,0.0005501842669738517,0.000624961717716389,0.0007099122920241566,0.0008064245854110903,0.0009160788663939494,0.0010406745239810212,0.0011822619003504726,0.0013431794111140932,0.0015260971219643944,0.00173406832100792,0.0019705911473249407,0.0022396830771406794,0.002545972456447529,0.002894810831248334,0.003292417376970299,0.003746062003518825,0.004264305975933633,0.0048573221277017865,0.00553732908776596,0.006319190710828141,0.007221258171647101,0.00826657361651832,0.009484620919599663,0.010913918918571347,0.01260593859610339,0.014631151682697935,0.017088611770506502,0.020121599763365857,0.023944134981705757,0.028887994548856325,0.035490978198123496,0.044674849207884025,0.058138098513332945,0.07933078614415935,0.11628293798639039,0.1917879693557455,0.3931947121111522,1.1945290280355252,1.899056482919363,0.9834450977895113,1.3520688830423815,1.5727584114520032,1.2398040605384169,1.3125681838606034,1.1056782375378527,1.2298833430671299,1.1229639022569868,1.1779163170008362,1.162909288094654,1.0982825910383127,1.0782312091262836,1.0650526321420728,1.0382649327787086,1.0137410273452905,0.9870582418979119,0.9648460576412585,0.9413403810836865,0.91945338300864,0.8994680502125287,0.8807571669678038,0.8636199711571206,0.847947966375687,0.8336140419244735,0.8205032341957146,0.8085123807074783,0.7975409161908444,0.78749824033457,0.7783028821106379,0.7698814141085519,0.7621675507508596,0.7551013911358067,0.7486287067943049,0.742700307299679
309.912739383628,1.3299033389670665e-05,1.5105828512930952e-05,1.715809344234623e-05,1.9489177606966656e-05,2.2136961317076336e-05,2.5144471352684967e-05,2.8560580197924052e-05,3.2440800291276e-05,3.68481862090031e-05,4.1854359458093055e-05,4.7540672554813825e-05,5.399953133917336e-05,6.133589706275159e-05,6.966899273190311e-05,7.913424154149906e-05,8.988546905570721e-05,0.00010209740515125725,0.00011596852671686341,0.00013172428779667918,0.00014962079039159963,0.0001699489566299494,0.00019303927166027383,0.00021926717661709832,0.00024905920263515013,0.00028289995048459243,0.00032134003642035586,0.00036500514388050696,0.00041460634353605603,0.0004709518719851539,0.000534960593614924,0.0006076774129434575,0.0006902909590935098,0.0007841539341931878,0.000890806609545654,0.0010120040761525512,0.0011497480223622303,0.0013063240396151616,0.001484345774654658,0.0016868076931207013,0.001917148854173627,0.002179331285224082,0.0024779361671843293,0.002818287520202432,0.003206609017042014,0.0036502300739454313,0.0041578601373284335,0.004739960669610485,0.0054092587144851795,0.006181468452314307,0.007076322695709521,0.008119073464304969,0.00934271503705792,0.010791342654019551,0.012525340070966914,0.014629599356240915,0.017226948839689053,0.020500918878347252,0.02473614797616617,0.03039431032847101,0.0382674106078593,0.04981690219453492,0.06801838960418125,0.09982769654892026,0.1651691765439146,0.34223229375648245,1.0961478088124104,1.8188444162368032,0.8715072951036253,1.2489310504378617,1.4896329565728115,1.1591003250338574,1.2346077751290623,1.0614593827578878,1.1975858450748658,1.0700715933816978,1.1306941240687405,1.1345999267969913,1.0708264210067486,1.050164017086409,1.0448570911805393,1.027513690494144,1.0035239789627313,0.9791035450476866,0.9606636900123764,0.9391723434636745,0.9180188967171024,0.8987963376557961,0.8803630023567277,0.8633800184054483,0.8477927747826197,0.8335088571195437,0.8204274232499038,0.8084633302348809,0.7975178755880201,0.7875006001720355,0.7783300404896725,0.7699327611727407,0.7622423609881848,0.7551988542304904,0.7487479440317042
351.56905483805986,1.0037658275866155e-05,1.1401365711436088e-05,1.2950345352577371e-05,1.4709768185340528e-05,1.6708224937050136e-05,1.8978190695092675e-05,2.1556552655769704e-05,2.4485209583445725e-05,2.781175272751973e-05,3.15902392713848e-05,3.5882070895499025e-05,4.075699175111992e-05,4.629422209094576e-05,5.258374602091569e-05,5.972777436179482e-05,6.784240648387772e-05,7.705951825420902e-05,8.752890697270344e-05,9.94207284414368e-05,0.00011292826619310563,0.0001282710784994483,0.00014569857520835026,0.00016549408386663914,0.00018797947315722324,0.00021352041164539431,0.00024253235148634635,0.00027548734048107664,0.00031292178219342534,0.0003554452834467309,0.0004037507523455629,0.00045862593931672536,0.0005209666503516663,0.0005917919082241277,0.0006722613976015348,0.0007636956088958951,0.0008675992009510572,0.0009856882451708987,0.0011199222093855182,0.001272541811941531,0.0014461142594624059,0.001643587926085589,0.0018683595525958074,0.0021243567162508507,0.002416143887265625,0.00274905689199079,0.0031293796393301503,0.0035645793367350617,0.004063625505126027,0.0046374304381583764,0.005299468085134153,0.006066658838604974,0.006960656797477535,0.008009757001885637,0.009251777339883926,0.0107385103687784,0.012542778696057874,0.014769963645566188,0.01757755763620335,0.021209883406190327,0.026063379632111448,0.03281854372493519,0.04273227576620019,0.058367961231623036,0.08573675564720701,0.142174874240733,0.296980138122946,0.9949058883345916,1.7250389332327192,0.7684749725955973,1.1418708332338747,1.396125073243332,1.0741774846537782,1.1502063965500506,1.0230703739264717,1.161770461227111,1.0108607322083387,1.0755924786060735,1.1009351228740418,1.0399216148685662,1.0145331342414814,1.018297108512097,1.013522338913407,0.9883579406046055,0.9668317006067808,0.9535233539323684,0.935464303562759,0.915493764443901,0.8975603764638953,0.879728909893424,0.863083387358351,0.8476653872763649,0.8334823585607636,0.8204416610923162,0.808504345069671,0.7975820194007464,0.787586081579557,0.7784360283699931,0.7700588221194067,0.7623879572236807,0.7553633739927486
398.8245225593211,7.700085760433347e-06,8.746212589296943e-06,9.934465348446073e-06,1.1284153180660883e-05,1.2817208571507929e-05,1.4558543763728757e-05,1.6536455598151903e-05,1.878308536235434e-05,2.1334941123369448e-05,2.4233491037854702e-05,2.7525837289082216e-05,3.126548161406135e-05,3.551319487795473e-05,4.0338004851794184e-05,4.581831828214475e-05,5.204319554095888e-05,5.911379864871352e-05,6.714503631850035e-05,7.626743292493411e-05,8.662925202054435e-05,9.839890927599012e-05,0.00011176771459543991,0.00012695298875944002,0.0001442016064028071,0.00016379402460404277,0.00018604886504686876,0.00021132812787219153,0.0002400431273071887,0.00027266125338397266,0.00030971368114450054,0.00035180416949120286,0.00039961911741765783,0.00045393907732447115,0.000515651965727519,0.0005857682640793391,0.0006654385712078766,0.0007559739606027587,0.0008588697199772694,0.0009758332210874746,0.0011088169050187274,0.0012600577019299833,0.0014321246787126955,0.0016279775980208144,0.001851038784215943,0.002105285548816294,0.0023953673721048173,0.0027267599222606273,0.003105970056075124,0.0035408138649418216,0.004040800585677511,0.004617672054474834,0.00528617398100572,0.006065178132792026,0.006979345107533078,0.008061637065799963,0.00935719968538068,0.010929515229341798,0.012870458582267989,0.015317356142689415,0.018483287460838202,0.022714091643930772,0.028603661626851788,0.0372496917402428,0.05089357269942356,0.07480348939609538,0.12424906434999289,0.26110226821368687,0.9059790765045301,1.6290795057040732,0.6834857331133368,1.0460709255610903,1.3031788847820498,0.9970994520656282,1.0695973810664239,0.9946823197086232,1.1260755325748608,0.9538507282869135,1.0204098726393012,1.0663131399536134,1.009553383564039,0.9758709221287858,0.9887963108145132,0.9978583242862558,0.9698185094540916,0.9511748564838733,0.943608430404347,0.9300665472134224,0.911628511653028,0.8954201668499524,0.8786009823452741,0.8625411734404653,0.8474107908329052,0.8334346197598892,0.8204724994979276,0.808572294667592,0.7976754754238773,0.7876984602385906,0.7785651080037908,0.7702040643201782,0.7625488814147374
452.43174166149976,5.9981282404434905e-06,6.813028593448285e-06,7.738640621587924e-06,8.790005538346996e-06,9.984208054988664e-06,1.1340654013993395e-05,1.2881385744173978e-05,1.463144026353295e-05,1.6619256152925847e-05,1.8877135715550694e-05,2.1441769937228567e-05,2.4354834785223387e-05,2.7663668545927957e-05,3.142204122350202e-05,3.569102852468718e-05,4.054000466502273e-05,4.604777017788699e-05,5.230383312408294e-05,5.94098646254155e-05,6.748135252679416e-05,7.664948028179353e-05,8.706326192026369e-05,9.889196827000169e-05,0.00011232788456026179,0.00012758944524649747,0.00014492479850431274,0.00016461586052438386,0.00018698292872778435,0.00021238993361095558,0.0002412504215168345,0.00027403437574518994,0.0003112760017868369,0.0003535826250960411,0.00040164487810478067,0.0004562483891095271,0.0005182872320403896,0.0005887794569875319,0.0006688851025273702,0.0007599272007944104,0.0008634164371703317,0.0009810803363931484,0.0011148981422668097,0.0012671429780358346,0.0014404336624915508,0.001637798299852972,0.001862756065991252,0.0021194208998300055,0.0024126377958637577,0.0027481642143123517,0.0031329161370692604,0.0035753078179877793,0.004085729199428905,0.004677228513467581,0.005366505489120137,0.006175383083511183,0.0071330316411596624,0.008279405259342934,0.009670689046548076,0.011388202659610804,0.013553506488566448,0.016355240746274258,0.02009963466002056,0.02531271276053078,0.032967196733650055,0.04505100978069941,0.06624444538681351,0.1101634373027715,0.2325421490932963,0.8293327005447517,1.536411304530838,0.6138624135115487,0.9622172521548413,1.2157349042540488,0.9286704326832396,0.9955789834099813,0.9747824203876139,1.091129717970948,0.9005882961849481,0.9675555444984572,1.0322233486832106,0.9810537237067198,0.9364131194650134,0.9582576890080436,0.981353886472567,0.9490835398940933,0.9331033543492191,0.9313738858164937,0.9230471386510031,0.906403061526728,0.8922150044423427,0.8768398487222702,0.8616344616002636,0.8469149276249812,0.8333087187447967,0.8204972934851773,0.8086603473969767,0.7978020652946258,0.787845664314381,0.7787269038663427,0.7703791421040491
513.2444703984105,4.727469318014032e-06,5.369739061680529e-06,6.099267021416364e-06,6.92790803493694e-06,7.869127534876923e-06,8.938220366228539e-06,1.0152559333738369e-05,1.153187751910149e-05,1.3098588956992482e-05,1.4878152882950075e-05,1.6899487475121283e-05,1.9195439817535024e-05,2.1803319728209133e-05,2.4765506136179952e-05,2.8130135874834567e-05,3.1951886104594105e-05,3.629286310886057e-05,4.1223611949460826e-05,4.682426345194625e-05,5.318583725226181e-05,6.0411722215588645e-05,6.861935848391592e-05,7.794214877834845e-05,8.853163044382346e-05,0.00010055994416069057,0.00011422264036114117,0.00012974187030515217,0.00014737001565003673,0.000167393818394712,0.00019013908256153696,0.00021597603024915506,0.0002453254082255935,0.00027866545768214933,0.000316539880033834,0.00035956695698720706,0.00040845001527342394,0.0004639894679850739,0.000527096718974187,0.0005988102894775892,0.0006803146245914495,0.0007729621724292414,0.0008782995168815841,0.0009980986095473575,0.0011343945226276388,0.0012895318510479246,0.0014662216595498646,0.0016676147335580394,0.00189739445265092,0.0021598988740474507,0.0024602832423910354,0.0028047404269694845,0.0032008053221093094,0.0036577826242750753,0.004187358510652852,0.004804490729957988,0.005528727663300676,0.006386201977503656,0.007412711249098373,0.008658602067328061,0.010196754647351884,0.012136133322404525,0.014645869661235923,0.018000605772041153,0.02267230643770323,0.029534279024610234,0.040373101712434314,0.0594026343779121,0.09892654133979684,0.20977237614051458,0.7665663064926806,1.4443208976408028,0.555768783211052,0.8915237152330655,1.1297547873551337,0.871251444801852,0.9266140683905902,0.9632144827199625,1.0568155920453242,0.854080682397095,0.9185537833509725,0.9998206084594377,0.9535649149954308,0.8968160137074965,0.9271651477647584,0.964304113908776,0.9271571790410906,0.9132560841693245,0.9173588879822039,0.9144226117918282,0.8997603831777787,0.8876653931903153,0.8742446600060674,0.860138935021364,0.8459023429895562,0.832884801571824,0.8203334150228139,0.8086051329942259,0.7978159493333885,0.7878912654774768,0.7787902399701128
582.2312232717532,3.7652437834226784e-06,4.276786415312216e-06,4.85782678392303e-06,5.517806798310516e-06,6.26745114130654e-06,7.118941548147188e-06,8.086114763437733e-06,9.184687393838553e-06,1.0432511311183503e-05,1.1849863757586179e-05,1.3459776868581866e-05,1.5288411971754823e-05,1.736548474715871e-05,1.97247481641867e-05,2.2404541051114997e-05,2.544841122403533e-05,2.8905823319282747e-05,3.2832962858401984e-05,3.7293649650935346e-05,4.2360375435319424e-05,4.811548270381098e-05,5.46525039908293e-05,6.207768356911605e-05,7.051170654648534e-05,8.009166384965618e-05,9.097328559576733e-05,0.00010333347997864465,0.00011737322015015074,0.00013332082780146285,0.0001514357094303527,0.000172012609860365,0.00019538645777682207,0.00022193789029431333,0.00025209955845952844,0.00028636333393589167,0.00032528856004984013,0.00036951151950811317,0.00041975632870544933,0.0004768475179069114,0.0005417246224304463,0.0006154591991195439,0.0006992748048582139,0.0007945706442419317,0.0009029498332480232,0.0010262535665655182,0.001166603116679075,0.0013264513797291188,0.0015086491896824364,0.0017165294018192832,0.0019540174360477406,0.0022257784411197925,0.0025374169391829083,0.0028957525450036053,0.0033092074814984177,0.0037883607529656483,0.004346754654762379,0.005002090129446612,0.005778033716709016,0.006707010157500172,0.007834630768130174,0.009226934843536178,0.010982682772109684,0.01325521340098423,0.016293619072818885,0.02052617934094246,0.026745956125892006,0.03657721235459342,0.053858261668063456,0.08983674977804779,0.19137632862120113,0.7150087257903743,1.3553032594293537,0.5070840874838085,0.8319315255297504,1.047825640680604,0.8236025666884119,0.8636839405250317,0.95896920528177,1.0231092415627798,0.8142689323539365,0.8740101857861748,0.9700424276038084,0.9271902833404466,0.8582106234014928,0.8962832008711588,0.9471444889773089,0.904969130617806,0.8927007582585995,0.9023971742219752,0.9044991828911173,0.8919658532219135,0.8818330045188549,0.8709060165554667,0.8580784180888692,0.8443198524674089,0.8321329124296468,0.8199700859682428,0.8084103435581729,0.7977329251104455,0.787859824371612
660.4906957679947,3.0273879297472954e-06,3.4386861211599306e-06,3.905862923033275e-06,4.436509958621551e-06,5.039250245078185e-06,5.7238783190346e-06,6.501519400138064e-06,7.3848101793198386e-06,8.388104170136182e-06,9.527704960924843e-06,1.0822131159272764e-05,1.229241733582702e-05,1.396245586025544e-05,1.5859385187812092e-05,1.801403091147229e-05,2.0461406754514534e-05,2.3241283656083932e-05,2.6398836214092328e-05,2.998537701465175e-05,3.405919081680014e-05,3.868648220064356e-05,4.39424521553194e-05,4.9912521214358856e-05,5.6693719180038975e-05,6.439626426249718e-05,7.314535765037484e-05,8.308322319613833e-05,9.437142612505715e-05,0.0001071935095666866,0.0001217579933936807,0.0001383017865044197,0.0001570940715244517,0.00017844073022037435,0.00020268938911315965,0.00023023517838473336,0.00026152731393644857,0.00029707663342172833,0.00033746424370654273,0.00038335147160110396,0.0004354913548507748,0.0004947419705953379,0.000562081980069833,0.0006386288803579376,0.0007256606098857691,0.0008246413737138734,0.0009372528665853197,0.0010654326582699343,0.0012114213081842165,0.0013778229926503065,0.0015676823857983925,0.0017845857524063792,0.002032795553456794,0.002317433084136426,0.0026447307486087424,0.0030223866844905556,0.0034600719856484477,0.003970169013317476,0.004568865879774396,0.005277811263584477,0.006126672512975251,0.007157193328768961,0.008429831330744856,0.010035031003116354,0.012113278237528658,0.014892906042821528,0.018766772602367372,0.02446304551445995,0.033475175688073594,0.04934022284008943,0.08246427725766586,0.17658457131023286,0.6742476771933474,1.269070521684851,0.466147387905802,0.78307728212513,0.9694967042594245,0.7863402221334908,0.8067670603232494,0.9615084255138844,0.9897494479072555,0.7825007007590035,0.8347465702630568,0.9441096839801275,0.900971800893112,0.8214499188883617,0.86591743969528,0.929974467887966,0.8835720198019159,0.8725423269777766,0.8875380333092755,0.8935933791834825,0.8832893590065776,0.8747841378546284,0.8669368156748167,0.8554619462841342,0.8421196985875901,0.830982411428226,0.8193290542700808,0.8080178946641103,0.7974943355528117
749.269262381132,2.4619075656690564e-06,2.7963801000644756e-06,3.17629377632525e-06,3.6078221904581676e-06,4.097977679417511e-06,4.654725272534629e-06,5.2871121246802624e-06,6.005414534677635e-06,6.821304938352305e-06,7.74804159034979e-06,8.800684017775642e-06,9.996337747842977e-06,1.1354432287911498e-05,1.2897036877380283e-05,1.464921914575565e-05,1.663945251000245e-05,1.890007893859098e-05,2.1467834612715063e-05,2.438444704215516e-05,2.7697313361604463e-05,3.146027086302241e-05,3.5734472333894e-05,4.0589380497055515e-05,4.61038978163938e-05,5.236765018114315e-05,5.9482445553435615e-05,6.756393161155537e-05,7.674347980838913e-05,8.717032716856776e-05,9.901401166545343e-05,0.00011246714227258334,0.00012774855093024645,0.0001451068809111682,0.00016482467468108305,0.00018722303469547225,0.00021266694315141908,0.0002415713422125571,0.00027440809560879217,0.000311713977140737,0.00035409986342699296,0.00040226134999494384,0.000456991065533982,0.0005191930346065256,0.0005898995428018683,0.0006702911025980271,0.0007617203212686704,0.0008657408283864623,0.0009841424243117842,0.0011189953147014964,0.0012727055026176576,0.0014480862324105692,0.0016484514409985838,0.001877740301141362,0.0021406862379051714,0.002443050430800155,0.002791950109155833,0.00319632820243338,0.003667637090945739,0.004220852414801637,0.004876006258625924,0.005660557847876075,0.006613155123427721,0.007789790234293936,0.009274258588946479,0.011196776310577307,0.013769102921215678,0.017355846644094425,0.02263348809890016,0.030991472652159915,0.04572791600948764,0.0765837184803812,0.1648386081217409,0.6421809131377265,1.1906367762901127,0.43265668366584986,0.7435020174186566,0.8998086863329069,0.7579518368113924,0.7580167348431089,0.9675877962188824,0.9576152322938887,0.7578976337953587,0.8012985509175208,0.9227105239456712,0.8755143988509282,0.7884203805705357,0.8375403639254781,0.9132591337996292,0.864224093089103,0.8542356284749466,0.8739858734353951,0.8824473320291388,0.8743396634662395,0.8670990409569073,0.8626447524257161,0.8524647752411874,0.8395563565283073,0.8295586384809062,0.8184792226269426,0.8075181626507586
849.9808265979941,2.0142105104941712e-06,2.287859324741807e-06,2.5986858226477352e-06,2.9517409328966105e-06,3.352761799897755e-06,3.8082650129678776e-06,4.325652501796926e-06,4.913331819143907e-06,5.5808527655699954e-06,6.339062576674761e-06,7.200282195088449e-06,8.178506492315943e-06,9.289631695028531e-06,1.0551713712934077e-05,1.1985261568185005e-05,1.3613570697676393e-05,1.5463101548977568e-05,1.7563909628795045e-05,1.995013400209715e-05,2.2660552194435447e-05,2.5739210535769003e-05,2.9236140219864256e-05,3.320817076064911e-05,3.7719854130741526e-05,4.284451469694389e-05,4.86654421570998e-05,5.527724707303058e-05,6.278740133397721e-05,7.131798903301973e-05,8.100769686762687e-05,9.20140773747447e-05,0.00010451612319433886,0.00011871719626898356,0.0001348483626214197,0.00015317219135954022,0.000173987086179059,0.0001976322293324049,0.0002244932324500731,0.0002550086066351582,0.0002896771871699661,0.00032906667777872196,0.00037382351826758414,0.0004246843312412094,0.00048248927388131455,0.0005481977173470057,0.0006229068107548179,0.0007078736758835014,0.0008045423108414334,0.0009145762833849559,0.0010398998851225464,0.0011827496741910206,0.0013457409685640551,0.0015319548398220347,0.0017450540749185577,0.0019894405798031754,0.0022704728834086582,0.002594772003329447,0.002970659100112584,0.003408792783269773,0.003923114273744718,0.004532277140261454,0.005261858687615847,0.006147869977974814,0.00724250209737117,0.008623894943957152,0.010413537286567128,0.012809119817006148,0.01615130361170919,0.0210728355362072,0.02887538032292844,0.04265611616136167,0.07159979979682168,0.1549558472226117,0.6159045890570747,1.1161082223077754,0.40366123646951646,0.7099962754987192,0.8350398389665299,0.7359791999752137,0.7144445476466117,0.974171062506179,0.9249148515641181,0.7388508413973884,0.7716934193341116,0.904632944553406,0.8485170483378912,0.7578287751668689,0.8099979008253801,0.8956391253403155,0.8464983663814312,0.8373301982050376,0.8616126336570682,0.8707786586410269,0.8648146394573017,0.8586425809855613,0.8578155558633036,0.8488626525214455,0.8366407825111966,0.8277886353942818,0.8173228498757072
964.2293389805583,1.6426611871995725e-06,1.8658316450779451e-06,2.1193218412028094e-06,2.407250989139026e-06,2.734297935785567e-06,3.105777192992614e-06,3.5277252989243313e-06,4.006998912631475e-06,4.551386236005761e-06,5.169733573921482e-06,5.872089089458361e-06,6.6698660906562e-06,7.576028502839429e-06,8.605301541358253e-06,9.774411009530116e-06,1.110235511235459e-05,1.2610713205880086e-05,1.4323996503658548e-05,1.6270046445511765e-05,1.8480487211252427e-05,2.0991239746121165e-05,2.384310567051114e-05,2.708243059132522e-05,3.0761857636000106e-05,3.494118351600986e-05,3.968833112157391e-05,4.5080454585146505e-05,5.120519496575954e-05,5.816210724455575e-05,6.606428223855391e-05,7.504019040187386e-05,8.523577837476705e-05,9.681685366631566e-05,0.00010997179815202308,0.0001249146573095378,0.00014188865953896766,0.00016117022883445242,0.000183073564922142,0.00020795587835285197,0.00023622338476940046,0.0002683381838363245,0.0003048261757994818,0.00034628620473808544,0.00039340066574841426,0.0004469478785843555,0.0005078166200017789,0.0005770233319385229,0.0006557326984861581,0.0007452825935230407,0.0008472144018168725,0.0009633111986621792,0.001095645576677641,0.0012466413628657203,0.0014191543852528307,0.0016165801639202071,0.0018430001281074411,0.002103383717331504,0.0024038726635743275,0.002752187873044027,0.003158222088684477,0.00363491910890904,0.004199604216808352,0.004876042760072031,0.00569770911154318,0.006713141230095848,0.007995049669945305,0.009656556029660366,0.011881885053249962,0.014988825192914113,0.019568468336275416,0.026839191846652066,0.03970859647780825,0.06684167803659191,0.14563083525033294,0.5924104588301651,1.0370939228784257,0.3755052294434611,0.678819637338326,0.7678908718283888,0.7182032066571817,0.671272066030899,0.9766820805151895,0.8872322208727685,0.7241584407357338,0.742911571774556,0.887946702747175,0.8150332119721004,0.7268443147240797,0.7805635320321778,0.8736728333971202,0.8291288784762079,0.8202938659827614,0.8495812695983549,0.8572647537244158,0.8534428964121117,0.8484832807959077,0.8515085231088932,0.8438090519152681,0.8331014860228643,0.8253205764905767
