R,0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
9.5,68.6076011033057,68.62038250533041,68.63683277176263,68.65799147750586,68.68518328466071,68.72009098168895,68.76484114904609,68.82210346841364,68.89519869464108,68.98820387805729,69.1060309297818,69.25443613360213,69.4398980752682,69.6914946789944,70.05561587647655,70.49527272119701,71.02180524009984,71.64947277037174,72.39684185704715,73.24936960877984,74.05419246742701,75.13187294198303,76.3550176261994,77.27418626392425,78.28288228229349,78.84098251992081,79.69158302711465,80.21961613303601,80.61901019217171,80.86660197226207,80.92205514785286,80.79632476128282,80.5067255198322,79.98221772313964,79.31086158709854,78.58836588851007,77.66916435363126,76.6575164051557,75.35651478868586,73.9350644415685,72.58316476598792,70.9968857710275,69.25129093424354,67.61458662245829,65.68705272211186,63.88061714149107,61.86491048677979,59.9230146973145,57.83892164135517,55.92344416271094,53.86492215516489,52.114281518696394,50.2962125900348,48.77349572530044,47.27330309617495,46.11154625915628,45.030765026562534,44.16871514591761,43.555405419478376,43.095521075473016,42.799288450652526,42.658982181953625,42.65581175730835,42.76581962227084,42.95999558741386,43.20882788064619,43.486642135142574,43.77681546263302,44.06981817021905,44.3547649580548,44.66492178617839,44.98446671825934,45.288308042119574,45.57858467797869,45.85612907246881,46.11992842126253,46.36902788175157,46.60307878197363,46.82230579345943,47.027171410221335,47.218296185859884,47.3964328265056,47.5933182355309,47.77949669142317,47.95240515338752,48.11259795239642,48.260976734944,48.39824271178365,48.52516638459104,48.642392095098955,48.750608633485285,48.8504309272264,48.942450954780185,49.027186604168364,49.10514346420533,49.17676435133077,49.24250512713301,49.30281637682418,49.3580603356137,49.408622657307475
10.5,66.36603654784902,66.38016420629128,66.398347170504,66.42173451531879,66.45179043248001,66.49037496407142,66.53983869322009,66.6031325167633,66.6839269953114,66.78672866787166,66.91696690812805,67.08100446447966,67.28600257435764,67.53959159832456,67.84948299195948,68.22366065144627,68.67177572999569,69.20596358109499,69.9158040868899,70.85816110862906,71.74781724729199,72.69996412431745,73.74066127611881,74.62162941196867,75.73684745011965,76.35413452287874,77.14254110671932,77.59233876645291,77.93286967637881,78.14448541546837,78.19295763742467,78.08770711960229,77.8435919952099,77.40040877584678,76.8332568301139,76.09445600407744,75.083537729067,74.02260772228526,72.92432464086801,71.65962234940726,70.17241773237478,68.69989370294762,67.13980656550238,65.33225924068094,63.6938021900309,61.79487002443996,59.95394665258704,57.948483397546205,56.04863271066996,53.987770412830066,52.179088738736525,50.26034344505045,48.59002325947887,46.95675625168822,45.56102126256638,44.25006424070838,43.23960955485443,42.33525754012105,41.60714394461076,41.1416551794159,40.822817370704385,40.64857904898604,40.60551931795743,40.67412832102395,40.82838833838689,41.040243262176475,41.28421007302081,41.54340357978611,41.826739320734944,42.13932152430793,42.44471317235411,42.736696909290764,43.01495100196951,43.2815730035273,43.53734728025698,43.781156472747924,44.011893556709765,44.22907398451316,44.43279585080101,44.65422886135073,44.86905625052826,45.06953985452889,45.25640085739282,45.43039538215919,45.592118134248516,45.74203252018567,45.88097626663156,46.009583010207784,46.1285668627353,46.238515356357134,46.34006942954478,46.433797802848716,46.52025032389913,46.599903350274325,46.67322483201545,46.740620638851105,46.802514452755844,46.8593280686078,46.91139345279893,46.959070615372475
11.5,64.39047822877086,64.40239791031955,64.41773910366906,64.43747129733434,64.46282984773913,64.49538409486952,64.53711725387892,64.59051903147724,64.65868632292845,64.74542134825992,64.85530493487305,64.99370541300631,65.16666481714175,65.40986359202932,65.74928927289302,66.15912972330875,66.64995697658723,67.23506434742458,67.93175989453214,68.7264925360286,69.47679311063504,70.48440336687665,71.62438640744377,72.48122423548071,73.4215644082301,73.94221488848059,74.73128733717806,75.22457042948531,75.59835659888675,75.8311710811028,75.88558027819963,75.77196731568446,75.5066810777767,75.02386889843042,74.40587065216113,73.73755323295222,72.890658456061,71.96000011478492,70.76297912121969,69.43334704801057,68.19052854686119,66.7321348022875,65.08825570074482,63.5792100924872,61.79698943534737,60.07577778625388,58.19431171770197,56.33039005741699,54.35449929052846,52.497839092746645,50.505668345078284,48.78353360268734,47.01002011648093,45.456856065315606,43.992643161636686,42.753255324534436,41.601228785123716,40.75989315773297,40.03597748930995,39.46182885874648,39.07066114885539,38.87620641069681,38.80366337947902,38.838108340468914,38.95704665664842,39.13489650204787,39.39173669329811,39.66888128935942,39.954397312446105,40.2345597809844,40.50966624291799,40.77337056856847,41.02524408040422,41.26731030051244,41.500302240600654,41.72402023921213,41.978955820685385,42.21931350540273,42.44511030954327,42.656668530690496,42.85450882084205,43.0393330691795,43.21176641247426,43.37247405867016,43.52196279475412,43.66060970694856,43.78918395717111,43.908250794266735,44.018464454144755,44.120354390871896,44.21451039318557,44.3014526756582,44.381686407279744,44.45564502925497,44.53411837455768,44.609862809758624,44.67947145673852,44.74341343627226,44.802049628119114,44.85577948426292
12.5,62.66379033592597,62.67674714514039,62.69342317259446,62.714872263362146,62.742437264773905,62.77782406961943,62.82318846057958,62.88123678759461,62.95533543062391,63.0496174816675,63.16906241551044,63.31950577893699,63.50751552261296,63.74008999072703,64.02430211614086,64.36747491182528,64.77846055444074,65.26838950024712,66.02149516925111,66.88540228063101,67.7010329301798,68.5739771336818,69.52812582947837,70.4396583626817,71.46202539649224,72.0282804262666,72.75146423502342,73.164605151002,73.4778897310363,73.67339574268387,73.71987482364236,73.62609812314136,73.40585274314512,73.00424642383628,72.49033522590575,71.82082855974164,70.90428101650208,69.8973925072846,68.83256798873795,67.68832734337015,66.3436800917083,64.88591866074879,63.47453726180321,61.83794400035849,60.21895162712591,58.49048156648281,56.67826661388134,54.83507222562412,52.95898686307097,51.03338778177228,49.23081647722467,47.332396266149665,45.711352853925206,44.079492431257506,42.67432174750258,41.36132686732837,40.29680952426476,39.31542412706949,38.60451868335265,38.0554504979579,37.650348406337514,37.393477800098154,37.27657326016728,37.283948131535446,37.39089191353161,37.56820215456,37.78742021842262,38.029005617959875,38.28100600096842,38.529689679142535,38.77515891892552,39.011077743685874,39.258563011496754,39.52149571055846,39.77525246982099,40.01845296658455,40.24960332039953,40.46793570503597,40.6733504392733,40.86605917784185,41.04647320503332,41.2151920501363,41.3727493857258,41.519722502257366,41.65653598112445,41.79701140650528,41.939266702003934,42.07110082901916,42.19322670855946,42.30621031575887,42.41069689595395,42.50725177105808,42.59642676450591,42.678689846797816,42.754507132028166,42.824274105499306,42.888416725641086,42.947365924984375,43.00144519472936,43.051020276908346
13.5,61.0059375763153,61.0167221199584,61.03060233826044,61.048455394151674,61.07139900003263,61.10085304708025,61.13861188953502,61.18692814259715,61.251984538319384,61.353813615075076,61.482819896147824,61.645306144867675,61.84836622808417,62.099558975712654,62.406523950947886,62.77717103161467,63.2210618852671,63.750219097339304,64.38029565325918,65.0990399925809,65.92527274972457,66.868154860183,67.89876701749515,68.67351674516821,69.52379756357463,70.1143459640526,70.89577346495562,71.34246233173951,71.68144258842975,71.89339358879626,71.94461045166713,71.84461838088207,71.60836939094995,71.1766508927305,70.624121050068,69.90410388653106,69.07468528705415,68.24305477549355,67.17363438021322,65.94330763872972,64.68033965638038,63.379711826464465,61.8608188228616,60.36679837204416,58.7743648525601,57.03418747475691,55.343889622383394,53.472089207268894,51.67859996437908,49.80835533320344,47.95596460937105,46.215231195564236,44.42760735186949,42.93492788134745,41.440936649074715,40.204425327194066,39.02390777361227,38.1439209266189,37.3617737596533,36.71558541739993,36.32550119043082,36.0654504542791,35.93076824010975,35.91080099803102,35.985327354994624,36.12850337116442,36.313851286330575,36.52272419285867,36.75090533507442,37.01629975351294,37.27927078951279,37.5323844237851,37.77499932806078,38.00937053071749,38.23634066403436,38.45452773654557,38.66238740210086,38.85908272185596,39.04441946034303,39.236168179218794,39.433092125604034,39.61745585853734,39.78981377851669,39.950771783675705,40.100755306297806,40.2400378655653,40.36937871503849,40.48930006223189,40.600443581501395,40.70330887722785,40.79847974603242,40.88646430816907,40.96776109407715,41.04278822595564,41.11196525674109,41.175644209744355,41.234210362193274,41.28805642971668,41.33747033873829,41.38278438440384
14.5,59.675252698933704,59.6868365852282,59.70174559677087,59.72092191248326,59.74556609109437,59.777203269008524,59.817760803400674,59.86965828305298,59.935905394774444,60.020197305767425,60.126985900619886,60.26148845876447,60.42957711623007,60.63750889610847,60.891607647190746,61.198420933641295,61.66366321609345,62.232048694431484,62.90883806598631,63.68087483201824,64.40979530540116,65.18995107054266,66.26940820551192,67.1017032185654,68.01516848825372,68.52137228508904,69.16782398004015,69.53753321808347,69.8849954458232,70.11339143490865,70.16934607969192,70.06313863862279,69.81088603875477,69.40582672079557,68.95124454641157,68.35906903588312,67.54818619386698,66.65882793266366,65.51470077168848,64.45062997216486,63.264827877891676,61.873504992180145,60.48015564863618,59.037916783823334,57.356654077715135,55.829426013785486,54.009512630885446,52.34096133132568,50.4340376523965,48.7034242018973,46.86119594660937,45.09806612497881,43.44400075274985,41.79036333143739,40.43168167953353,39.06735595412745,38.011516374869586,37.01183151878719,36.2445322147721,35.65020805093169,35.188731653485135,34.870349844825995,34.692426389238584,34.64416025145642,34.70384602782393,34.84302918337129,35.03190415518857,35.24927967710959,35.48167216708008,35.713422459918846,35.944372427983545,36.1672865203057,36.381455993077225,36.58897998912813,36.80778812353776,37.04259059480584,37.26669454381593,37.479093340744534,37.67950172904834,37.86799246921257,38.04486100520277,38.21062700741719,38.36575163060267,38.51074877526601,38.645961310199844,38.77158729473995,38.888306119235104,38.99656938155846,39.09695018840461,39.201687512615926,39.30562560545386,39.40177857897383,39.49068364610633,39.57278601278216,39.648535800940174,39.71830584700533,39.78251150982315,39.8415799326097,39.89581596874014,39.94557994414425
15.5,58.34456782155211,58.356951050498,58.37288885528131,58.39338843081486,58.41973318215611,58.453553490936805,58.49690971726633,58.55238842350881,58.623206996932026,58.71331561894988,58.82747342631319,58.97125780155553,59.15094623011735,59.37322773625976,59.64486291730923,59.97285169294023,60.36565564816579,60.8339139042085,61.43738047871343,62.26270967145558,63.04196294668181,63.87600285144078,64.78765662975172,65.52988969196258,66.50653941293282,67.04789331577587,67.73923452406983,68.13483298780976,68.43541082582871,68.62395236799966,68.670755685474,68.58435494689307,68.37811249428786,67.99992448807701,67.51600596351479,66.88547314925319,66.02168710067981,65.122752821183,64.1868836726727,63.111729438388615,61.84931609940297,60.57097682091257,59.246266696390926,57.70903519560251,56.2561780810614,54.62466455281405,52.96739003287369,51.209833455382466,49.46791016917298,47.59849307059116,45.90039328269431,44.10254411227375,42.46039415363021,40.90427862614898,39.42242670999236,38.178340856420306,36.99912497612691,36.06246201754213,35.26649600219847,34.58634427942898,34.12946001723176,33.824676006688534,33.641908432322346,33.57530200448638,33.608106007492616,33.71605513160613,33.87225053294454,34.05704662610976,34.2576029310297,34.464348772148604,34.708873985465985,34.94521788610904,35.17253234703786,35.393221746389166,35.608227620226835,35.816048503213366,36.014885873405596,36.203704364467356,36.382146050186925,36.55020144929023,36.7080751311737,36.886831326297056,37.054313662875884,37.211021591537275,37.35729038738683,37.493284145177945,37.61973278310614,37.73710217505488,37.846004833250234,37.94689769793496,38.04034356075208,38.12682549884736,38.20682271436373,38.28072741152639,38.34893951162065,38.41178608212591,38.46963820403491,38.5228805645724,38.57178061111145,38.61666180475689
16.5,57.112077842908555,57.12224107712996,57.13532164256937,57.15214616946604,57.173767980454386,57.20152517011795,57.23710872639482,57.28264150327522,57.34076408635338,57.414718480259594,57.5279609520065,57.681027144346594,57.872315344004626,58.108946576411036,58.39811818742773,58.747282452239176,59.16544782672864,59.66394106448255,60.25750868418223,60.93461424950085,61.67413058796244,62.562054632338906,63.532621366572634,64.26237367212185,65.06331163504919,65.57441434646269,66.31064506809949,66.73213275753605,67.05257078089512,67.25387239159762,67.30445239466823,67.21343580430525,66.99509535505067,66.59402225535844,66.08076738061798,65.41187726262325,64.67717982680193,63.90535291808472,62.91294082069789,61.772828904612375,60.62108794171041,59.41741532519035,58.012377744145674,56.631371829013226,55.155702084407665,53.53102615884269,51.95585048431701,50.19230200917886,48.501782685949465,46.72059900834388,44.93959061877925,43.26086604117072,41.536235504407486,40.035562744349804,38.5851083943141,37.289325758713154,36.15150430609644,35.180048412229986,34.31997395755278,33.713642003456684,33.223549992883264,32.86507019347778,32.64102877034764,32.54588471150026,32.562011683116275,32.663166452118745,32.81963545372534,33.0095382442978,33.218388711687126,33.42912653185768,33.64128117916376,33.846951956715635,34.04524435243813,34.23835904797678,34.427158796985395,34.647030824481945,34.85905150067233,35.060686713961225,35.251486681426755,35.431394570671735,35.60059004868902,35.759505172726314,35.90852372655125,36.04808830495789,36.17845673943761,36.299726025066605,36.41254141951014,36.51729859276965,36.614537922059924,36.70465423738736,36.80478412875247,36.89819809911417,36.98466184418188,37.064588380065906,37.138402251181624,37.206445785452836,37.269114851554754,37.32682353374891,37.37985155380373,37.42854594723963
17.5,56.08617477702435,56.096954323033515,56.11082811207506,56.12867290329185,56.15160589587223,56.18104633109836,56.21878774557073,56.267081734316,56.32872902570416,56.407168247790715,56.50654223116468,56.63170610531056,56.78812447182831,56.98162023530315,57.2180786891176,57.52171321153811,57.965240005291484,58.4939682247566,59.123539611371974,59.84172047039239,60.51982546473851,61.24810641323704,62.27758610339354,63.05168239111191,63.90131171653985,64.372453218243,64.97409457053021,65.32943252726233,65.66973073596154,65.88379241519559,65.93814910386246,65.84251666171744,65.61207821581347,65.20987549116387,64.79240730294681,64.24856538327805,63.503515164531,62.68795301498645,61.63899796872308,60.6205223321366,59.53553536249579,58.263853829468125,56.93450134384094,55.61670649241363,54.05522608775393,52.61528977811321,50.944310935760335,49.33722362798374,47.535655202725955,45.888763403141034,44.10190408438785,42.419187970067696,40.79474652705706,39.16684686255062,37.81686450415772,36.47300735738557,35.37031393764434,34.32821984534489,33.55434533583534,32.872994864584626,32.31763996853477,31.984470511749066,31.76855478533624,31.665133043797375,31.661563564264426,31.7362585977577,31.863123371307477,32.02238720515861,32.20058909672863,32.39930742850152,32.621830300813194,32.837849957963314,33.04632050113558,33.24971786875054,33.449067125449886,33.64281994832617,33.828998306714844,34.006418415844806,34.17458330012126,34.333370633393734,34.49310496620434,34.662818357195086,34.822117553960624,34.971457012051886,35.11108052230013,35.24104455258764,35.362036698369266,35.47445961053114,35.578885709536664,35.67572197207844,35.76550001702608,35.84866951458253,35.925681853886694,35.99689680341917,36.06268772338669,36.12335148423419,36.17923838293368,36.23071788363721,36.2780326593115,36.32149134725222
18.5,55.06027171114013,55.071667568937066,55.08633458158075,55.10519963711766,55.12944381129007,55.160567492078776,55.200466764746636,55.25152196535677,55.31669396505494,55.399618015321835,55.50467384798541,55.636994245082185,55.802356350220954,56.006916164883116,56.25689574792751,56.55873759943275,56.92022943929692,57.35116291384904,57.98957053856172,58.74882669128393,59.46572738183926,60.23305063516594,61.07179742554116,61.84099111010197,62.73931179803051,63.2375567039338,63.87380957235583,64.23835946166247,64.51578049857879,64.69050149562345,64.73531816345229,64.6582025638431,64.47159904294486,64.1278565645486,63.68809003005513,63.11510343372997,62.32985050226008,61.470553111888165,60.56708009593281,59.59262145923502,58.449982783281186,57.187936318203576,55.990474872361766,54.602041155814035,53.17554936076849,51.69955339738372,50.08067535934895,48.48214524678862,46.77702213033198,45.05692779793818,43.37987660048695,41.6126105218275,40.053257549706636,38.502698455494524,37.04862061400134,35.793874724886805,34.58912356919224,33.64435036021565,32.788716714117896,32.08955337941718,31.59534539077848,31.2170996366562,30.96248853607411,30.831072298855034,30.809822188820732,30.87572647131536,31.000361505007437,31.16203396524452,31.34578939455546,31.533697214216993,31.724954199307746,31.91122028642531,32.0914308408153,32.267817384572034,32.470975453914384,32.67542559702724,32.872222082391325,33.06003260632919,33.23826957861213,33.40676178843987,33.56558010382017,33.71506799411516,33.855532701745894,33.9873435520803,34.11067587568669,34.2255317536157,34.33251279648198,34.43195552233392,34.543233497013404,34.64678970676953,34.742852859356375,34.83189609416848,34.914397125246545,34.990731271892315,35.061291511586994,35.126385303915875,35.18638325846022,35.24167996876839,35.292526450480615,35.339251128168236
19.5,54.034368645255924,54.046380814840624,54.06184105108644,54.08172637094346,54.10728172670792,54.14008865305919,54.18214578392254,54.23596219639755,54.30465890440572,54.39206778285296,54.50280546480613,54.64228238485381,54.8165882286136,55.032212094463084,55.29571280673742,55.61388167268274,55.9949280958892,56.44917393482108,56.99005698785766,57.65593291217547,58.41162929894,59.22048649879271,60.104644296791996,60.76952853778109,61.577311879521176,62.10266018962461,62.773524574181444,63.15806078600666,63.45083659853035,63.635460012158866,63.68328218442262,63.60273803968243,63.40698337748578,63.04583763793333,62.583772757163445,61.981641484181885,61.17488775554696,60.48059683810857,59.588220579809416,58.56472058633343,57.38261576353642,56.30390202604491,55.046448400882596,53.657162190580195,52.33680996629054,50.783817016654226,49.31383696439633,47.62706686559349,46.0488040504585,44.28696465639021,42.65784911658606,40.98077896030514,39.311768572356215,37.84679980511031,36.38439320737785,35.11474209238804,33.95369294846009,32.9604808750864,32.08440313567705,31.428679382655048,30.876728768925087,30.449728761563332,30.184486927659105,30.05501004262534,30.022082124043393,30.067473276491775,30.16685328741395,30.301680725330435,30.490989692382293,30.685641193152577,30.884663450934667,31.07877416911708,31.266744171351956,31.451049224219233,31.632777290911253,31.810393298968183,31.98181086390569,32.14574683215624,32.30195585710301,32.48015294348601,32.64827937764272,32.80667937626859,32.955661550554446,33.09560153587104,33.22665588909249,33.34878123285707,33.4626147843257,33.568494119649344,33.66694505074345,33.758321657131724,33.84311797809238,33.921745489146794,33.99462253827099,34.06207315105293,34.1244401293521,34.181987797921224,34.235041623001976,34.28395093892234,34.32893177685515,34.370274038476545
20.5,53.208600509126185,53.21833937074152,53.23087375046126,53.24699576385122,53.26771475456202,53.294312949603565,53.328410737938526,53.37204234835194,53.427738134333744,53.49860477524374,53.58838518622617,53.701465847231844,53.84278392770168,54.05750802404305,54.33452986554733,54.66902574593273,55.06962675248148,55.54718495579312,56.11582841172243,56.76451066664385,57.37701831063227,58.20792236241949,59.13749116804283,59.83656148791778,60.603869483059384,61.02958957261077,61.673239576007056,62.07776211035085,62.385892698481925,62.58041852869427,62.631246205392955,62.54727351552175,62.34236771202669,61.963818711318055,61.47945548427177,60.937825446430274,60.27201500316446,59.54456322343804,58.609361063686016,57.53681971343184,56.549594212933286,55.41986773388625,54.10242192940342,52.8819387684689,51.49807057181258,50.03004507972133,48.5469985694437,46.92830405136485,45.32058597058503,43.66174349688157,41.93582163268516,40.34894739878278,38.710677735592014,37.19090115472609,35.802915708684225,34.43560945988928,33.354503623603776,32.28194725332216,31.488395074334292,30.76780538589291,30.18764932392517,29.807907215411923,29.537809971093978,29.381479956540733,29.330544385963716,29.36582019081945,29.461097187110507,29.59561969908203,29.754477870002255,29.919394745835643,30.089249378676836,30.255480634846386,30.442057501888613,30.634281063866435,30.824244927321754,31.010321172137292,31.190216050691532,31.36251061838844,31.52650921740524,31.68194497204286,31.8287916939055,31.96730818134314,32.09772973170974,32.22035462605682,32.3426359024983,32.472030712098444,32.59271677216942,32.70503271696476,32.8095302882203,32.90657017667966,32.996672959719575,33.08026859483222,33.15779704884907,33.22959350930519,33.29601619888593,33.35733611832653,33.41389527372241,33.46606451384147,33.51406489752347,33.558202897319426
21.5,52.41744467676796,52.42765886193736,52.44080500651375,52.45771388746124,52.47944411258208,52.50734049249448,52.54310250588304,52.58886367198112,52.64727785322756,52.7216033736785,52.81576585778966,52.9343659252343,53.08258179574409,53.26593135161543,53.489991811220364,53.76053810568705,54.144325409073765,54.645195976765166,55.241599835587195,55.92195307390077,56.56437512503278,57.2519947241594,58.17033803929366,58.903594438054455,59.70844140942094,60.15506868122573,60.72537648217153,61.05248883213767,61.32094879843349,61.525377045229675,61.57921022636329,61.491808991361076,61.27775204656761,60.963547436434865,60.57357251910764,60.06552932262611,59.36914225078196,58.60852960876751,57.630501547562616,56.72537148515036,55.71657266233016,54.53583344172758,53.32828317305351,52.10671534635761,50.65933117733462,49.333682127917214,47.78016017449108,46.282022294772425,44.59236789071156,43.03652233737293,41.340044037617396,39.717115837260415,38.15413309718652,36.57809434684552,35.221438209990595,33.91940456664353,32.75531429874746,31.755100715944376,30.892387012991538,30.148677927668135,29.620387803574058,29.196938830091767,28.891133014528847,28.707949870456126,28.63900664788404,28.664167105147126,28.75534108680706,28.89015808382843,29.05237879823977,29.221912090184407,29.39743358456973,29.56948898344032,29.7366891165602,29.90144683845236,30.064887963128673,30.22553619692605,30.39862123747737,30.579274404620637,30.75142515542834,30.914757813534493,31.06921368629247,31.21504746708927,31.352492762880043,31.481850110514927,31.603197023050978,31.716402607841616,31.822049293095834,31.920411607796837,32.011965590516645,32.0970128929252,32.17600642037821,32.249317398950325,32.32097155942715,32.39711386755745,32.46759226841976,32.532684438731835,32.59274892444285,32.6481780887606,32.69919801819178,32.74613175616231
22.5,51.626288844409736,51.6369783531332,51.65073626256624,51.66843201107126,51.69117347060213,51.72036803538539,51.75779427382756,51.80568499561031,51.86681757212137,51.944601972113254,52.04314652935315,52.16726600323676,52.3223796637865,52.51426230037601,52.748750873619336,53.03188934979574,53.370983678144825,53.775219609923504,54.367371259451964,55.07939548115768,55.75173193943329,56.47137801342793,57.25803051349967,57.97062738819114,58.8130133357825,59.28054778984069,59.877553193916825,60.22010003447638,60.481222104020574,60.64639906957321,60.69023695773877,60.62033541636382,60.448520058233456,60.130379411548404,59.72344045858437,59.19323319882194,58.46626949839946,57.672495994096984,56.834512042910866,55.935764851215446,54.88355111172702,53.705731967453616,52.60555727631377,51.33149192424632,49.99233529823216,48.637319176113095,47.109681952312584,45.63574053818,44.01460932003486,42.411301177864296,40.79870158020498,39.097333923844836,37.59758845878102,36.08534903830195,34.639960711296965,33.40369100767206,32.19028317794946,31.228254178566598,30.296824871888333,29.63193317215281,29.053126283222948,28.58597044477161,28.279924524459723,28.109923094106016,28.037696144405263,28.048111851173793,28.11781156131065,28.227569424757196,28.362982042161242,28.524429434533175,28.705617790462618,28.883497332034256,29.056500281889125,29.227251673142796,29.39702954626993,29.564289444276646,29.726714108310855,29.882844158059417,30.03190646505673,30.173558739593005,30.30963567867944,30.4627867528354,30.607255794050346,30.74334559497304,30.87111162042456,30.99037399274076,31.101745272147447,31.20549630943143,31.302124037372472,31.391932194717512,31.475395706498777,31.552900160713488,31.624845819367458,31.69152767592599,31.753268158228106,31.810302392637418,31.86294229454479,31.91153235548656,31.956264276247676,31.997420755948443
23.5,50.835133012051514,50.846297844329044,50.86066751861873,50.879150134681275,50.90290282862219,50.933395578276304,50.97248604177207,51.02250631923948,51.08635729101518,51.167600570548004,51.27052720091664,51.40016608123922,51.56217753182891,51.76259324913659,52.0075099360183,52.303240593904434,52.65741641451261,53.079632091594156,53.58237837531012,54.2368378884146,54.9390887538338,55.69076130269646,56.51243045115852,57.13042817894532,57.91758526214406,58.40602689845565,59.02972990566213,59.3877112368151,59.6607077157397,59.833569562733096,59.8797940637923,59.80734328233543,59.628598652205085,59.29721138666195,58.8733083980611,58.32093707501778,57.56339674601696,56.89937826760548,56.081964275812396,55.14615821728053,54.050529561123895,53.02782557416736,51.88283137957403,50.556268502135026,49.352672411513794,47.94095622430897,46.528121351121385,44.98945878158758,43.46599725792439,41.786080018355655,40.25735912279255,38.62448726941091,37.04104382037553,35.59260372975838,34.1512397150043,32.88797744870058,31.733499085770923,30.70140764118882,29.83556810228322,29.115188416637483,28.485864762871834,28.067528856905707,27.763258015547095,27.56798241411287,27.477958989542802,27.47749008868516,27.541741114051153,27.650167271194164,27.787208129917115,27.93307528430488,28.08614931314358,28.237014868211453,28.384158576298557,28.553056507833233,28.72917112941119,28.90304269162724,29.07216651808696,29.234960934885766,29.39056921436346,29.538601610377132,29.678915527665914,29.811684703097047,29.937075720490693,30.05532019220052,30.166427315045937,30.270194329498693,30.38144125119906,30.49058101106603,30.5922824842283,30.686851496509824,30.774784992619345,30.856482922476655,30.932363266599907,31.002728545179952,31.06791310858419,31.128155499565068,31.18378100425297,31.23515257320962,31.282464148765794,31.32601227221301
24.5,50.158361553396546,50.167339864300615,50.17889538023907,50.193758358140414,50.2128593195998,50.23738036033643,50.26881533194501,50.309039611494526,50.360385963450724,50.42571848286917,50.508487835964395,50.63306615924168,50.80197539987131,51.010924197897175,51.26626899841727,51.574591838013134,51.9438491508804,52.384044573264816,52.90820122284009,53.50614055922158,54.12644556823431,54.91014459196499,55.766830388817375,56.41119278099012,57.118482343047894,57.531506007070604,58.18190661740743,58.55532243915381,58.84019332745883,59.02074005589298,59.069351169845845,58.99435114830703,58.808677246176714,58.464043361775495,58.02317633753782,57.44864095121362,56.84066482233495,56.17929947244913,55.32941650871393,54.356551583345606,53.37204670456707,52.3499191808811,51.16010548283429,49.96073044879781,48.713009524795424,47.28464559424538,45.946560749930185,44.37514187532278,42.91738519581393,41.29973453981223,39.71601666538013,38.151640614976984,36.54095504398377,35.09985842121481,33.713558713389844,32.37226388972911,31.276714993592382,30.203570406819846,29.3743113326781,28.59844366112216,28.026443378198362,27.583346864861298,27.246591506634466,27.026041734119723,26.91822183468034,26.906868326196523,26.965670666791656,27.072765117631132,27.21143421767299,27.36022464421193,27.517286158435546,27.672358863444007,27.823736260589083,27.973897591608726,28.124123283830833,28.272980469186614,28.418184869496795,28.58707771171212,28.74923196367019,28.903644481161255,29.050138577949554,29.18888030600498,29.320032687636296,29.44382677979697,29.56024768427657,29.669041331025635,29.770759230514056,29.86561039568229,29.954037169477132,30.0362902752304,30.112798317355686,30.18390323171092,30.24996530565445,30.313929414433918,30.382558058940276,30.44600860649272,30.504619713961148,30.55877279093268,30.60866402128391,30.65460378847758
