Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
0.031112930075035725,0.6645945597214943,0.8651960422145828,1.072869669783654,1.318841619168858,1.5548209844432002,1.791824122683342,1.9682401496020268,2.0889684589344304,2.104746994428771,2.0004050035929235,1.7884518079852985,1.516340555793232,1.262800638452323,1.118934992872357,1.0994440088143356,1.1538763555496547,1.1804973700874368,1.1460624670313382,1.115441383823825,1.124945347871585,1.1271031755573002,1.1181113345487759,1.11901444947308,1.1162069567738304,1.1152694153915315,1.1135802043693592,1.1121227506068931,1.1106333964449298,1.1091181731194912,1.1075956010121855,1.1060715892537374,1.1045516515716052,1.1030419479253482,1.1015485582186983,1.1000771388246076,1.0986328301529111,1.0972201902291772,1.0958431669569324,1.0945050965100738,1.0932087204142893,1.091956215384212,1.090749231423321,1.089588934812346,1.08847605347934,1.0874109229153615,1.0863935313163713,1.08542356302839,1.0845004396752318,1.0836233585774404,1.0827913282433297,1.0820032008411977,1.0812577016555467,1.0805534555978058,1.0798890108891552,1.079262860064566,1.0786734584670248,1.0781192404117539,1.0775986332041874,1.0771100691948294,1.076651996049631,1.0762228854077678,1.0758212400898712,1.0754456000103865,1.075094546937234,1.074766708231541,1.074460759689673,1.0741754275995272,1.0739094901131065,1.0736617780278548,1.0734311750604757,1.0732166176881768,1.0730170946247999,1.0728316459918172,1.0726593622376137,1.0724993828520573,1.0723508949181195,1.0722131315368262,1.0720853701574584,1.07196693084057,1.071857174477678,1.0717555009880002,1.0716613475096302,1.071574186600202,1.0714935244588455,1.071418899179924,1.0713498790472173,1.0712860608741523,1.0712270683967706,1.0711725507224668,1.0711221808371756,1.0710756541744013,1.0710326872456053,1.0709930163332282,1.0709563962468822,1.070922599140607,1.0708914133917233,1.0708626425394274,1.0708361042810464,1.0708116295254277,1.070789061500306
0.03529491379243641,0.4897535632440796,0.6665545426475742,0.8672001764828796,1.0751226687493105,1.3213663441996641,1.5571080830891142,1.7940321369405061,1.9698386465739772,2.0894320722580293,2.104230268677719,1.998838829936833,1.7859940391403162,1.5134561551080894,1.260646027419864,1.1182177481326463,1.0998641671648672,1.1544379510260077,1.1804324153244634,1.1455891160403333,1.1153733609660297,1.125089601140873,1.1270022656825753,1.1180879190922182,1.1190081270912176,1.1161860417280751,1.1152548898602457,1.1135673031852047,1.1121071286188144,1.1106180789832243,1.1091029297893447,1.1075803503600155,1.1060563581964433,1.1045364937648108,1.1030269234457555,1.1015337262442078,1.100062553446541,1.0986185399040418,1.0972062376301916,1.0958295883824056,1.0944919222779113,1.0931959750295184,1.0919439178855344,1.090737395793627,1.0895775704241846,1.0884651655539472,1.087400512979741,1.0863835976474214,1.0854141010764564,1.0844914424621976,1.0836148170663713,1.0827832316782295,1.0819955370563907,1.0812504573552248,1.0805466166066335,1.0798825623752846,1.0792567867367107,1.078667744747352,1.07811387058636,1.0775935915530674,1.0771053401031196,1.0766475641018953,1.0762187354669872,1.075817357362736,1.0754419701003648,1.0750911558868064,1.0747635425548796,1.0744578063969026,1.0741726742136697,1.073906924680687,1.0736593891240351,1.0734289517894438,1.0732145496796526,1.0730151720271266,1.0728298594623713,1.072657702930805,1.072497842405674,1.0723494654381136,1.07221180558097,1.0720841407183948,1.0719657913281022,1.0718561187008366,1.0717545231368868,1.0716604421375175,1.0715733486055175,1.071492749067477,1.071418181928123,1.0713492157646112,1.0712854476674722,1.0712265016340525,1.0711720270177563,1.0711216970360586,1.0710752073399123,1.0710322746447203,1.0709926354245323,1.070956044667843,1.0709222746964626,1.0708911140447015,1.0708623663978314,1.0708358495903099,1.0708113946582722
0.04003901068176996,0.3615649622603035,0.49128382653285496,0.66851695357174,0.8692041419313173,1.0773809782551267,1.3238884629083703,1.5593974450965007,1.7962296736271213,1.971438547406671,2.089884450603273,2.103690347334537,1.9972469026021227,1.7835125571894535,1.5105613809817102,1.2585180064778902,1.1174995419941245,1.1002998299863678,1.155003621608896,1.1803603225273072,1.145116368133774,1.115310092163956,1.1252323659609098,1.126900014053637,1.118066109255195,1.1190009161245575,1.1161656609164403,1.1152401079448713,1.1135544475607504,1.1120915447780062,1.1106027590856515,1.1090876839361552,1.1075650995037505,1.106041127737171,1.104521336972318,1.1030119006099424,1.1015188964765137,1.1000479707892938,1.0986042528314164,1.0971922886016277,1.0958160137111572,1.094478752222346,1.0931832340381458,1.0919316249443927,1.0907255648372587,1.0895662107813366,1.0884542824066665,1.0873901078203727,1.0863736687225296,1.0854046438101814,1.08448244985405,1.0836062800606048,1.0827751395032563,1.0819878775339091,1.0812432171794337,1.0805397815945705,1.0798761176895748,1.0792507170823948,1.078662034544516,1.0781085041204312,1.0775885531045746,1.077100614058753,1.0766431350486334,1.0762145882709473,1.0758134772343333,1.0754383426472656,1.0750877671560648,1.0747603790655171,1.0744548551640891,1.074169922765632,1.0739043610692265,1.0736570019295977,1.073426730121506,1.0732124831731527,1.0730132508355454,1.0728280742481076,1.0726560448532152,1.0724963031072725,1.072348037029444,1.0722104806242791,1.0720829122105495,1.071964652682993,1.0718550637313813,1.0717535460369598,1.071659537463947,1.0715725112599377,1.0714919742791316,1.0714174652362327,1.0713485530015963,1.0712848349427866,1.0712259353182638,1.0711715037273146,1.071121213618793,1.0710747608609457,1.0710318623730706,1.0709922548204631,1.0709556933706847,1.0709219505132204,1.0708908149388585,1.0708620904793256,1.0708355951056805
0.04542077608696228,0.2661573211739357,0.36266216657101014,0.49281928366339134,0.6704817392762192,0.87120796567876,1.0796446220155065,1.3264078734890372,1.5616891773085793,1.7984165754226633,1.97303975897603,2.0903260343605155,2.103127414445505,1.9956290114436697,1.7810072244555155,1.5076572729738382,1.2564170760926099,1.1167798659388295,1.1007498245677911,1.1555728224680848,1.1802805351397854,1.1446445549326063,1.115251581498044,1.12537358204455,1.126796468538736,1.1180458808685547,1.1189928173900245,1.1161458125940826,1.1152250740414362,1.1135416326226215,1.1120759997794332,1.1105874375872573,1.109072435840666,1.1075498485196504,1.1060258978815771,1.1045061811986168,1.1029968794238654,1.1015040689210644,1.100033390857719,1.0985899689392762,1.0971783431471114,1.0958024429462159,1.0944655863458181,1.0931704974420706,1.0919193365621735,1.0907137385551373,1.0895548558843184,1.0884434040376516,1.087379707437073,1.0863637445412408,1.0853951912288589,1.0844734618498848,1.08359774755906,1.0827670517171928,1.081980222272415,1.0812359811267531,1.0805329505601344,1.0798696768304974,1.079244651100054,1.0786563278569443,1.0781031410123985,1.0775835178571473,1.077095891060186,1.0766387088883398,1.0762104438181757,1.075809599703226,1.075434717649695,1.0750843807436565,1.0747572177621425,1.0744519059899897,1.074167173254248,1.0739017992775852,1.073654616443438,1.0734245100556135,1.0732104181676723,1.0730113310491345,1.0728262903481578,1.0726543880039832,1.0724947649560583,1.0723466096913563,1.0722091566660326,1.0720816846332795,1.0719635149046178,1.0718540095687445,1.071752569687667,1.0716586334882614,1.071571674563078,1.0714912000933143,1.0714167491037607,1.07134789075778,1.0712842226997328,1.0712253694490779,1.0711709808508747,1.0711207305850874,1.0710743147371906,1.0710314504303768,1.0709918745209221,1.0709553423552998,1.0709216265905377,1.0708905160739468,1.070861814783624
0.051525920975896686,0.1899724969316649,0.26701345219727446,0.36376266505280697,0.4943599387171345,0.6724488464529517,0.873211676103248,1.081913621641728,1.328924476561064,1.5639833834767132,1.8005926930747989,1.9746421729582717,2.0907572668837444,2.1025416871058478,1.9939850006759614,1.7784779846304934,1.5047449381954165,1.2543436096991525,1.1160583630523693,1.1012128906086252,1.1561448958263862,1.1801925184428972,1.1441739997048541,1.1151978391688186,1.1255131903612214,1.1266916759896228,1.1180272100460575,1.1189838316081084,1.11612649458592,1.115209792855932,1.113528853493431,1.1120604942067855,1.1105721153052788,1.1090571857827485,1.1075345974814472,1.1060106686340427,1.1044910264484336,1.102981859893441,1.1014892435832992,1.1000188136566629,1.0985756882318687,1.0971644012702708,1.0957888760905985,1.0944524246507683,1.093157765243181,1.0919070527402661,1.0907019169481935,1.0895435057336404,1.0884325304470415,1.0873693118296641,1.086353825103082,1.0853857433317897,1.084464478448786,1.0835892195606427,1.082758968318813,1.0819725712705772,1.081228749195761,1.0805261235018355,1.0798632397965278,1.0792385887881286,1.0786506246830752,1.0780977812606936,1.0775784858092192,1.077091171105883,1.0766342856194933,1.0762063021071877,1.0758057247679742,1.0754310951062604,1.0750809966482398,1.0747540586434716,1.0744489588733686,1.0741644256782659,1.0738992393046183,1.0736522326645073,1.0734222915907328,1.0732083546622355,1.0730094126669276,1.0728245077616356,1.072652732382288,1.072493227951225,1.0723451834231266,1.0722078337055074,1.0720804579858634,1.0719623779923424,1.071852956212341,1.0717515940884201,1.0716577302100594,1.0715708385143554,1.0714904265096037,1.0714160335302967,1.0713472290327744,1.0712836109379513,1.0712248040261738,1.0711704583880295,1.0711202479346589,1.0710738689684955,1.0710310388163602,1.0709914945255299,1.0709549916213774,1.070921302928313,1.0708902174498975
0.058451676988769664,0.13001518307977145,0.19066036348035054,0.26787144627306425,0.36486648007207906,0.4959057952009045,0.6744182217232005,0.8752153028355177,1.0841879966015338,1.3314381752552698,1.5662801640942634,1.802757885614607,1.9762456658028855,2.091178593526237,2.1019334149470277,1.9923147697458834,1.7759248633500646,1.5018255455350018,1.2522978501333433,1.1153348308024467,1.1016876956764425,1.1567190807538965,1.1800957719999652,1.1437050112430134,1.115148879790067,1.1256511332693946,1.1265856826207028,1.118010073567199,1.118973959578426,1.116107704329552,1.1151942693996704,1.1135161053030769,1.1120450285327563,1.1105567930368783,1.1090419340403008,1.1075193464600421,1.105995439997713,1.104475872726733,1.1029668420245446,1.1014744204686497,1.1000042391909681,1.0985614107134212,1.0971504629747213,1.0957753131473122,1.0944392671396268,1.093145037443363,1.0918947734800446,1.0906901000173446,1.089532160329809,1.088421661634978,1.0873589209979608,1.0863439104075943,1.0853763001182581,1.08445549964985,1.0835806960642913,1.0827508893069004,1.0819649245270624,1.0812215213850354,1.0805193004181899,1.0798568065861265,1.0792325301450676,1.0786449250213153,1.078092424863731,1.0775734569592486,1.0770864541942955,1.0766298652405726,1.076202163136502,1.0758018524271398,1.0754274750155635,1.0750776148684567,1.074750901708202,1.0744460138129681,1.0741616800365428,1.073896681149187,1.0736498505916794,1.0734200747258336,1.0732062926558867,1.0730074956880238,1.0728227264876717,1.0726510779872902,1.072491692092006,1.0723437582240185,1.072206511742043,1.0720792322676986,1.0719612419455942,1.071851903661569,1.0717506192387443,1.071656827628766,1.0715700031133786,1.0714896535275737,1.0714153185154804,1.0713465678261884,1.0712829996570694,1.0712242390491704,1.071169936338551,1.0711197656672398,1.0710734235544588,1.0710306275308126,1.0709911148341118,1.0709546411688262,1.0709209795262202
0.06630834496675397,0.08568623023152655,0.13054065707705004,0.19134987471677825,0.26873130997877837,0.3659736341051416,0.49745685603946665,0.6763898116573545,0.8772188767519709,1.0864677641796634,1.3339488752982032,1.5685796162311427,1.8049120205609233,1.9778500987343657,2.0915904606626405,2.1013028795340754,1.9906182740004117,1.7733479683934408,1.4989003195446542,1.2502799070623938,1.1146092222534085,1.102172851691926,1.1572945247122193,1.1799898412894079,1.1432378782603094,1.1151047205603302,1.1257873546314574,1.12647853445757,1.1179944491413836,1.1189632024204255,1.1160894388941234,1.1151785089827222,1.113503383199807,1.1120296031199663,1.110541471556976,1.109026680888203,1.1075040955232314,1.1059802119745716,1.1044607200387195,1.1029518258230062,1.1014595995825431,1.0999896674654692,1.0985471363881678,1.097136528264077,1.0957617541193694,1.094426113814815,1.093132314044494,1.0918824987828926,1.0906782877635077,1.0895208196733246,1.0884107976015898,1.0873485349417709,1.0863340004543045,1.0853668615875645,1.0844465254521582,1.0835721770689004,1.0827428146802276,1.0819572820405325,1.0812142976931554,1.0805124813077143,1.0798503771977637,1.0792264751693021,1.0786392288701097,1.0780870718199513,1.0775684313056475,1.07708174032388,1.0766254477500807,1.0761980269046456,1.0757979826792818,1.0754238573762096,1.0750742354029774,1.0747477469550324,1.0744430708075596,1.0741589363278714,1.0738941248101257,1.0736474702238832,1.0734178594598835,1.0732042321475939,1.07300558011147,1.0728209465253615,1.0726494248181553,1.072490157377621,1.0723423340932723,1.0722051907749361,1.0720780074780942,1.0719601067637,1.0718508519159253,1.0717496451380275,1.0716559257439204,1.0715691683595874,1.0714888811467118,1.0714146040588268,1.0713459071376286,1.0712823888567478,1.0712236745177572,1.0711694147020743,1.0711192837824386,1.071072978494913,1.0710302165734054,1.0709907354465265,1.0709542909972933
0.07522105162311782,0.05488898761785096,0.08606149678843564,0.13106774446721509,0.19204103060310887,0.2695930500257978,0.3670841497349587,0.4990131235681844,0.6783635627949078,0.8792224299670003,1.0887529394393258,1.336456485094494,1.570881833369151,1.8070549741133985,1.9794553177833347,2.0919933146988208,2.1006503936748366,1.9888955251479064,1.7707474895115975,1.4959705340122476,1.2482897554650336,1.1138816457204022,1.102666932215818,1.1578702966732313,1.1798743282448587,1.1427728644376804,1.1150653793826322,1.1259217999013673,1.1263702778248121,1.1179803155343593,1.1189515618536487,1.1160716949745553,1.1151625172050066,1.1134906823607063,1.112014218222447,1.1105261516161842,1.1090114265972704,1.1074888447354567,1.1059649845654993,1.1044455683898453,1.102936811294627,1.1014447809303978,1.0999750984849983,1.098532865260329,1.0971225971419445,1.0957481990097637,1.0944129646787546,1.0931195950484538,1.0918702286501711,1.0906664801875938,1.089509483764691,1.0883999383470153,1.0873381536609092,1.0863240952427444,1.085357427738988,1.0844375558547934,1.0835636625733975,1.0827347444375692,1.081949643809655,1.0812070781186944,1.08050566616892,1.0798439516299063,1.079220423859274,1.078633536227873,1.0780817221277739,1.0775634088468704,1.0770770294931054,1.0766210331464903,1.0761938934101452,1.0757941155229749,1.0754202421868004,1.0750708582504385,1.0747445943826839,1.0744401298558641,1.0741561945510594,1.0738915702863325,1.0736450915600249,1.0734156457918314,1.0732021731364114,1.0730036659363555,1.072819167873831,1.0726477728740451,1.0724886238072548,1.0723409110301514,1.0722038708034667,1.07207678361642,1.071958972446068,1.0718498009747377,1.0717486717857447,1.0716550245549812,1.0715683342525502,1.0714881093666346,1.0714138901599461,1.071345246966693,1.071281778536611,1.071223110431612,1.0711688934783008,1.0711188022800153,1.0710725337894837,1.0710298059438899,1.070990356362486
0.08533174233385997,0.03447498145537793,0.05514262404145596,0.08643815614982721,0.13159644645199184,0.1927338311130826,0.27045667326077105,0.36819804964778197,0.5005745995258171,0.6803394216645994,0.881225995824767,1.091043535184715,1.338960915807235,1.5731869052383902,1.8091866313340086,1.9810611538477167,2.092387601070925,2.0999763006431373,1.9871465915125353,1.7681236978884103,1.4930375052478628,1.2463272352033332,1.113152362882128,1.1031684902967984,1.158445401605092,1.1797489004496544,1.1423102042354696,1.1150308730003757,1.1260544161769361,1.1262609598400593,1.1179676525486004,1.1189390404885042,1.1160544688636829,1.1151462999448614,1.1134779980013059,1.1119988739875002,1.1105108339388494,1.108996171433282,1.1074735941575884,1.1059497577703525,1.1044304177857998,1.102921798445167,1.1014299645176244,1.0999605322543724,1.0985185973341225,1.0971086696119197,1.0957346478214938,1.094399819733857,1.093106880457102,1.0918579630832532,1.0906546772905066,1.089498152604402,1.0883890838713781,1.0873277771551781,1.0863141947724386,1.0853479985718197,1.0844285908568378,1.0835551525766887,1.0827266785777017,1.0819420098330899,1.0811998626602302,1.080498855000307,1.079837529881024,1.0792143762134245,1.0786278470930435,1.078076375785623,1.0775583895813414,1.0770723217004277,1.0766166214282928,1.0761897626515025,1.075790250956757,1.0754166294459553,1.0750674834094993,1.0747414439898335,1.0744371909566681,1.0741534547048925,1.0738890175766491,1.073642714599039,1.0734134337206633,1.0732001156213467,1.073001753161716,1.0728173905321867,1.0726461221541435,1.0724870913801365,1.0723394890339273,1.072202551826933,1.0720755606820158,1.0719578389921038,1.0718487508374677,1.0717476991813686,1.0716541240614665,1.0715675007917909,1.071487338186836,1.0714131768184418,1.0713445873130232,1.071281168696297,1.07122254679035,1.0711683726669443,1.0711183211597493,1.0710720894379901,1.0710293956420587
0.09680144178540624,0.021370558981041666,0.034639910800449786,0.05539732181570003,0.08681621134821435,0.13212676421013236,0.19342827623283015,0.27132218666695584,0.36931535662969994,0.5021412850474193,0.6823173348047135,0.8832296088903349,1.0933395619245783,1.3414620814362517,1.5754949176549033,1.8113068863166863,1.9826674227845114,2.092773763235182,2.0992809733180526,1.9853715980822402,1.7654769452408159,1.4901025851127376,1.2443920517193368,1.1124217853856337,1.1036760766275582,1.1590187960883818,1.1796132987683645,1.14185009956446,1.1150012152131727,1.1261851522106814,1.1261506288804548,1.117956440860694,1.1189256420979772,1.1160377564075894,1.115129863345299,1.113465325384212,1.1119835704577385,1.1104955192212311,1.1089809156560237,1.107458343846716,1.1059345315880376,1.1044152682325108,1.1029067872803557,1.1014151503496237,1.099945968778415,1.098504332613755,1.097094745677601,1.095721100557545,1.0943866789825343,1.0930941702723063,1.091845702083496,1.0906428790731564,1.0894868261929458,1.0883782341748038,1.0873174054243826,1.0863042990429095,1.0853385740853387,1.0844196304573754,1.083546647077685,1.0827186170993903,1.0819343801094992,1.0811926513163368,1.0804920478004034,1.0798311119495851,1.0792083322301886,1.078622161464044,1.0780710327919316,1.0775533735075247,1.0770676169442952,1.0766122125939979,1.0761856346272567,1.0757863889792054,1.0754130191522702,1.0750641108788102,1.0747382957752025,1.0744342541087057,1.074150716788214,1.0738864666799486,1.0736403393397975,1.0734112232453348,1.0731980596014146,1.072999841786652,1.072815614499569,1.072644472657597,1.0724855600954655,1.0723380681038412,1.0722012338446707,1.072074338674195,1.0719567064011504,1.0718477015035532,1.0717467273243533,1.0716532242628638,1.0715666679768676,1.0714865676069707,1.0714124640338984,1.0713439281761867,1.0712805593354509,1.071221983593706,1.0711678522676626,1.0711178404212305,1.0710716454400924
0.10981281848284874,0.013133347735537646,0.021475097951581503,0.0348055829324915,0.05565308437807851,0.08719566540465719,0.13265869889743087,0.1941243659616966,0.272189597365565,0.37043609356309126,0.5037131806573906,0.6842972487835366,0.8852333049402397,1.095641027836916,1.3439598988942658,1.5778059523597832,1.8134156423448036,1.9842739255326993,2.09315224164998,2.098564813241555,1.9835707263514109,1.7628076625653062,1.4871671538200681,1.2424837778791566,1.1116904699900345,1.1041882577487654,1.1595894047987914,1.1794673432405236,1.141392717390099,1.1149764152307033,1.1263139583755877,1.1260393349890117,1.1179466617300737,1.1189113718430344,1.1160215529514697,1.115113213798368,1.113452659826781,1.1119683075731401,1.1104802081298168,1.1089656595183874,1.107443093855979,1.1059193060165973,1.1044001197361262,1.1028917778058902,1.1014003384317916,1.0999314080619325,1.0984900711034324,1.097080825342572,1.0957075572209005,1.0943735424271877,1.0930814644959275,1.0918334456522527,1.0906310855364352,1.089475504530807,1.0883673892574175,1.0873070384683152,1.0862944080536778,1.0853291542788321,1.0844106746554756,1.0835381460752975,1.0827105600014122,1.0819267546375402,1.0811854440855964,1.0804852445677122,1.0798246978340504,1.079202291908018,1.0786164793392914,1.0780656931451307,1.077548360623827,1.0770629152231876,1.0766078066420548,1.0761815093359373,1.0757825295888974,1.0754094113043648,1.0750607406570383,1.0747351497374942,1.074431319310761,1.074147980799824,1.0738839175950647,1.0736379657812614,1.0734090143648185,1.073196005075647,1.0729979318102296,1.0728138397750862,1.0726428243835913,1.0724840299524867,1.0723366482391694,1.072199916855947,1.0720731175923397,1.0719555746726124,1.071846652972416,1.0717457562141353,1.0716523251586538,1.0715658358072515,1.071485797626506,1.0714117518058546,1.0713432695558767,1.0712799504536805,1.0712214208413058,1.0711673322800939,1.0711173600642665
0.12457309396155172,0.008025479640036135,0.013198520491895616,0.02158012947418078,0.03497200076665652,0.0559099151680104,0.08757652132859836,0.13319225164672938,0.19482210031307215,0.27305891261708254,0.3715602834229934,0.5052902862626385,0.6862791102199324,0.8872371209524174,1.0979479387348556,1.3464542880807462,1.580120086859926,1.815512812036267,1.9858804482676702,2.093523472751817,2.0978282495970153,1.9817442139601806,1.760116358539371,1.484232612538018,1.2406018569759019,1.1109591123084073,1.1047036340374445,1.1601561375701357,1.1793109371096087,1.140938188321595,1.1149564762155566,1.1264407865849189,1.125927130191881,1.1179382966034896,1.1188962364294972,1.1160058532843131,1.1150963579282815,1.1134399967080355,1.111953085172993,1.1104649012997563,1.108950403265507,1.1074278442344154,1.105904081053288,1.104384972303031,1.1028767700274402,1.1013855287695107,1.0999168501097312,1.0984758128073497,1.0970669086104181,1.095694017814537,1.0943604100702111,1.0930687631298166,1.0918211937908808,1.0906192966812407,1.089464187618473,1.0883565491193334,1.0872966762867848,1.0862845218042652,1.0853197391515705,1.0844017234502292,1.08352964956844,1.0827025072825398,1.0819191334158742,1.081178240966572,1.0804784453007459,1.0798182875328932,1.0791962552453351,1.0786108007172281,1.0780603568436447,1.077543350928715,1.0770582165355458,1.0766034035709842,1.076177386776051,1.0757786727843741,1.075405805900834,1.0750573727428345,1.0747320058754184,1.0744283865615731,1.0741452467385197,1.0738813703208914,1.0736355939223174,1.0734068070780753,1.0731939520430547,1.0729960232315057,1.072812066357863,1.0726411773313063,1.072482500950384,1.072335229439142,1.0721986008601097,1.072071897435784,1.0719544438058641,1.0718456052434333,1.0717447858502371,1.0716514267483441,1.0715650042824583,1.0714850282450374,1.071411040134013,1.0713426114516382,1.0712793420506397,1.0712208585327965,1.0711668127040095
0.14131734303475113,0.004885834034887604,0.008065678450400475,0.013264009065640741,0.021685655693289226,0.03513916722547295,0.056167817626744165,0.08795878211769784,0.13372742356794504,0.19552147931523658,0.2739301398225878,0.37268794927337834,0.5068726011458968,0.688262865804083,0.8892410950955479,1.1002602980337584,1.3489451719534984,1.5824373942707335,1.8175983174759682,1.9874867625875907,2.0938878879268197,2.097071738110967,1.9798923541329343,1.7574036175874734,1.4813003758262253,1.2387456068905662,1.1102285392182862,1.1052208572176159,1.1607179067340618,1.1791440689115056,1.1404866062140713,1.1149413940578794,1.1265655901681209,1.1258140687028686,1.1179313266478421,1.1188802441813024,1.1159906515907043,1.115079302574059,1.1134273314751217,1.111937902997727,1.1104495993334533,1.1089351471339381,1.1074125950268328,1.1058888566946812,1.1043698259398105,1.1028617639506517,1.101370721368161,1.09990229492661,1.0984615577297014,1.097052995484709,1.0956804823414243,1.0943472819139966,1.093056066175821,1.0918089465007241,1.0906075125084624,1.089452875456425,1.0883457137606651,1.0872863188795774,1.0862746402941843,1.0853103287028383,1.0843927768407011,1.0835211575560044,1.0826944589415328,1.081911516443163,1.0811710419578415,1.0804716499980096,1.079811881044574,1.0791902222405947,1.078605125596274,1.0780550238859008,1.0775383444206126,1.0770535208798375,1.0765990033792583,1.0761732669461304,1.0757748185641969,1.0754022029402948,1.0750540071348569,1.074728864187666,1.074425455859884,1.0741425146031118,1.0738788248562752,1.0736332237618913,1.0734046013840863,1.0731919005026371,1.0729941160495475,1.0728102942470172,1.0726395314998627,1.07248097308839,1.0723338117030607,1.0721972858564026,1.072070678203884,1.0719533138003188,1.071844558316094,1.0717438162320536,1.071650529031424,1.0715641734020729,1.0714842594620735,1.0714103290177952,1.0713419538631213,1.0712787341259933,1.0712202966678155
0.160312237637489,0.002967018630944407,0.004910457538604697,0.008106075545414185,0.013329814916282995,0.021791678761012227,0.03530708523882085,0.05642679519726059,0.08834245075767103,0.1342642157480835,0.19622250301221694,0.2748032865250588,0.3738191142633382,0.5084601239591866,0.690248462318316,0.8912452667177729,1.1025781067196054,1.3514324765978507,1.5847579431608962,1.819672090335403,1.9890926257319184,2.0942459124795656,2.0962957598808716,1.9780154949192639,1.7546700976220984,1.478371863938372,1.236914225397248,1.109499700021294,1.1057386471370447,1.161273644421123,1.178966812599267,1.1400380287871799,1.1149311564156026,1.1266883237077963,1.1257002069986066,1.117925732249659,1.1188634050235402,1.115975941416949,1.1150620547723884,1.1134146596496604,1.1119227606906896,1.1104343027992813,1.108919891350905,1.107397346273722,1.105873632936736,1.1043546806532571,1.102846759581151,1.1013559162331106,1.0998877425173583,1.0984473058746727,1.0970390859690187,1.0956669508045254,1.094334157960933,1.093043373635786,1.0917967037831249,1.090595733018986,1.0894415680451368,1.0883348831815303,1.0872759662464908,1.086264763522951,1.0853009229319126,1.084383834825966,1.0835126700369129,1.0826864149771676,1.081903903718059,1.081163847057979,1.0804648586580146,1.0798054783675586,1.0791841928922241,1.0785994539748576,1.078049694270323,1.0775333410979653,1.0770488282545314,1.076594606065377,1.0761691498446972,1.0757709669269444,1.075398602421349,1.0750506438317542,1.074725724672957,1.074422527204482,1.0741397843924108,1.0738762812000864,1.0736308552989,1.0734023972818052,1.0731898504534476,1.0729922102634453,1.07280852344168,1.0726378868884505,1.0724794463657228,1.0723323950301709,1.0721959718441703,1.0720694598959073,1.0719521846553282,1.0718435121897623,1.0717428473590758,1.0716496320073685,1.0715633431655887,1.0714834912772475,1.0714096184569002,1.0713412967898857,1.0712781266793447
0.18186029389201644,0.0017987405182397227,0.0029820332353937625,0.0049352038926683845,0.008146671874760553,0.013395939509403345,0.021898200837121354,0.035475757743909604,0.05668685132417822,0.08872753022212046,0.13480262925127176,0.19692517146465205,0.27567836041066246,0.3749538016231739,0.5100528527174197,0.6922358466580691,0.8932496763348031,1.1049013633187128,1.3539161312933554,1.5870817973995706,1.8217340719792312,1.99069778083233,2.094597964600998,2.0955008201314738,1.9761140382411844,1.7519165274711976,1.4754484950246738,1.2351067965857405,1.1087736564414146,1.1062558075644797,1.1618223195029287,1.1787793257328194,1.1395924792376908,1.1149257420443504,1.1268089428455323,1.1255856037558738,1.1179214925220964,1.1188457303777353,1.1159617156567643,1.1150446217413343,1.1134019768343046,1.1119076577999878,1.1104190122304147,1.1089046361335906,1.1073820980111693,1.105858409774916,1.10433953645035,1.102831756924541,1.101341113369719,1.0998731928867644,1.098433057246442,1.0970251800669086,1.0956534232068,1.0943210382133965,1.0930306855115453,1.0917844656394156,1.090583958213691,1.0894302653850774,1.0883240573820308,1.0872656183873042,1.0862548914900747,1.0852915218380554,1.0843748974050975,1.083504187010054,1.0826783753882063,1.0818962952392233,1.0811566562655568,1.080458071279273,1.0797990795003132,1.0791781671986627,1.0785937858514032,1.0780443679953375,1.0775283409592098,1.0770441386580785,1.0765902116278168,1.0761650354702932,1.075767117871196,1.0753950043426148,1.0750472828321793,1.0747225873299877,1.0744196005941118,1.0741370561052384,1.073873739351173,1.0736284885322571,1.073400194770206,1.0731878018945025,1.072990305872258,1.0728067539409447,1.072636243496255,1.0724779207815964,1.0723309794196896,1.0721946588227151,1.072068242511323,1.0719510563703132,1.0718424668638777,1.071741879230738,1.0716487356756852,1.0715625135725155,1.0714827236900615,1.0714089084508824,1.071340640231601
