Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
0.031112930075035725,0.4994167872577985,0.5522798094332434,0.6156443245567658,0.6895242995616899,0.7521834267549106,0.8236444493844681,0.8904253074473356,0.9483776314525119,1.0150905317024264,1.0702868084216766,1.115148274900535,1.147899748224403,1.171442043459695,1.1898974548816177,1.1909679898985106,1.1834961333956493,1.1699660176731619,1.1510072347270464,1.1315131976179154,1.1127044925444445,1.0956606002068472,1.0801457013414444,1.0657273888326397,1.0522748323820497,1.0399489091211043,1.0288244306021759,1.0187855688108378,1.0097127304879534,1.0015279489930515,0.9941480651727514,0.9874968592518856,0.9815056106924094,0.9761115593083562,0.9712576622374027,0.9668920622938784,0.9629676390923994,0.9594416002307193,0.9562751044861146,0.9534329154687233,0.9508830859349164,0.948596667836022,0.9465474469681658,0.944711698150908,0.9430679631633545,0.9415968448496761,0.9402808214999838,0.9391040744640295,0.9380523318518663,0.937112724955127,0.9362736575687194,0.9355246869477234,0.9348564139298019,0.9342603843667872,0.9337289983203003,0.9332554276618563,0.9328335416241715,0.9324578380819708,0.9321233823067343,0.9318257505104937,0.9315609793573203,0.9313255197652437,0.9311161951500049,0.9309301639536185,0.9307648853065842,0.9306180886033042,0.9304877454001603,0.9303720446602743,0.930269370037516,0.9301782796452918,0.9300974877110595,0.9300258482242778,0.9299623401033741,0.9299060539540231,0.929856180166458,0.9298119982305693,0.9297728671652532,0.9297382169372415,0.929707540788429,0.9296803883578602,0.9296563595414209,0.929635098987512,0.9296162911886003,0.9295996561092981,0.9295849452485794,0.9295719381694767,0.9295604393719799,0.9295502755206801,0.9295412929697302,0.9295333555624858,0.9295263426653801,0.929520147424963,0.9295146752168686,0.9295098422599464,0.9295055743927989,0.9295018059802711,0.9294984789461032,0.929495541910941,0.9294929494288191,0.9294906613092941,0.9294886420149913
0.03529491379243641,0.43574724017791516,0.4999981989702953,0.5528047261431064,0.6163999534349907,0.6901641400213641,0.7529048359130885,0.824216748314156,0.8912693987995057,0.9489154323253279,1.0154104000707234,1.0706346351672378,1.1153476296388527,1.1479226813349823,1.1717957558418206,1.1898309907366011,1.1911311859353746,1.1835170950560745,1.1698431961346243,1.150787954386837,1.1313066179449092,1.1125241143460654,1.0954984273602082,1.0799965479083657,1.0655880442881402,1.0521456694147742,1.0398317991291968,1.0287189238141996,1.0186901989041783,1.0096266194760541,1.001450303441084,0.9940780646627709,0.9874337898148118,0.9814488139130941,0.9760604374765665,0.9712116718259987,0.9668507089399714,0.962930474527022,0.9594082169995679,0.956245133001498,0.9534060205181718,0.9508589636300342,0.9485750431950859,0.9465280705102059,0.9446943444399505,0.9430524280789416,0.9415829444563475,0.9402683894543431,0.9390929608432157,0.9380424010433708,0.9371038549092654,0.9362657384776123,0.9355176196654493,0.9348501094070354,0.9342547625178279,0.9337239871798066,0.9332509626778813,0.9328295646712927,0.9324542971771519,0.9321202306372758,0.9318229463722711,0.9315584852708094,0.9313233021341711,0.931114224040023,0.9309284124414392,0.9307633294294089,0.9306167069173437,0.9304865187563258,0.9303709559834892,0.9302684040555573,0.9301774227700432,0.9300967278127965,0.9300251744940906,0.9299617429225946,0.9299055247476413,0.9298557113021464,0.9298115829300873,0.9297724993807048,0.9297378913022782,0.9297072525286205,0.929680133237814,0.9296561337916609,0.9296348992613772,0.9296161145238844,0.9295994998642207,0.9295848070900607,0.9295718160214228,0.9295603313972287,0.9295501800879606,0.9295412086358779,0.92953328104593,0.9295262768328454,0.9295200892723194,0.9295146238542602,0.9295097969003008,0.9295055343392069,0.9295017706161268,0.9294984477256543,0.9294955143516832,0.929492925103969,0.9294906398412659
0.04003901068176996,0.3723448026296126,0.4364208063808952,0.5005780108147619,0.5533309043456823,0.6171572518396244,0.6908015511549841,0.7536290691439962,0.8247862378102075,0.8921125508975332,0.9494628591849934,1.0157264875540535,1.070970101080505,1.1155347937638294,1.1479513916132154,1.1721665690466199,1.1897454439079325,1.1912858880366755,1.1835388514303382,1.1697100848362565,1.1505736100755135,1.1311000174658257,1.1123444771411444,1.0953363352602432,1.0798474749994782,1.0654487761168474,1.0520166138488822,1.0397148105664191,1.0286135250599349,1.0185949252505808,1.0095405973795244,1.0013727381614173,0.9940081369021021,0.9873707862397427,0.9813920764064592,0.9760093691817993,0.9711657297551488,0.9668093996060267,0.9628933497094747,0.9593748701003542,0.9562151943066848,0.953379154707704,0.950834867573348,0.9485534419380472,0.9465087150689389,0.9446770098518722,0.9430369104564593,0.9415690597743442,0.9402559715327008,0.9390818596967141,0.9380324814253309,0.9370949948939411,0.9362578282314464,0.9355105603086882,0.9348438120887956,0.934249147119246,0.9337189818061913,0.9332465028419996,0.9328255923257784,0.9324507603209462,0.932117082705904,0.9318201455118704,0.9315559941076621,0.9313210871549162,0.9311122552181446,0.9309266629996096,0.9307617753958652,0.9306153268727595,0.9304852935728736,0.9303698685881572,0.9302674392289694,0.9301765669079354,0.9300959688273955,0.9300245015747193,0.9299611464620487,0.9299049961806976,0.9298552430125882,0.9298111681272927,0.9297721320377872,0.9297375660592007,0.9297069646201077,0.9296798784258735,0.9296559083150382,0.9296346997821618,0.9296159380736462,0.9295993438126595,0.9295846690998033,0.9295716940249616,0.9295602235554616,0.9295500847738747,0.9295411244060947,0.9295332066221298,0.9295262110817113,0.9295200311916341,0.9295145725552632,0.9295097515968729,0.9295054943352956,0.9295017352958708,0.9294984165442,0.9294954868268563,0.9294929008093524
0.04542077608696228,0.3199967292089779,0.3729340189840904,0.4370944643095513,0.5011562240356447,0.5538583864226139,0.6179161666471318,0.6914365704211676,0.7543560852673887,0.8253530504159818,0.8929544555741553,0.9500201033064646,1.0160394703076197,1.0712938152917622,1.1157107847049381,1.1479874908376397,1.172553091692377,1.1896425008788847,1.191429821443924,1.183559195672707,1.1695660301287252,1.1503646361189834,1.130893829747477,1.1121655846263743,1.095174340471197,1.079698494083783,1.065309576797683,1.0518876687119518,1.03959794368129,1.0285082341895568,1.0184997474172046,1.009454664117658,1.0012952530704236,0.9939382822301375,0.9873078484590376,0.9813353984486803,0.975958354741512,0.9711198363635638,0.9667681342429975,0.9628562645943906,0.9593415586588991,0.9561852875737595,0.953352318457585,0.9508107981472282,0.9485318646016974,0.9464893811973003,0.9446596941793557,0.9430214097785006,0.9415551905407296,0.9402435674895495,0.9390707710110779,0.9380225729855454,0.9370861448978187,0.9362499269562392,0.9355035091244368,0.9348375218564562,0.934243538163877,0.9337139821926779,0.9332420480794539,0.9328216245825214,0.9324472275739106,0.9321139384420816,0.9318173479254284,0.93155350586469,0.9313188747368837,0.9311102887172733,0.9309249156257422,0.9307602232038412,0.930613948467645,0.9304840698703418,0.9303687825089269,0.9302664755734131,0.9301757120860783,0.930095210753785,0.9300238294763314,0.9299605507208999,0.9299044682524542,0.9298547752829542,0.9298107538275595,0.9297717651461568,0.9297372412117755,0.9297066770624727,0.9296796239248766,0.9296556831168539,0.9296345005471058,0.9296157618396854,0.9295991879526104,0.9295845312806357,0.9295715721772619,0.9295601158465152,0.9295499895772976,0.929541040280268,0.9295331322902634,0.9295261454124657,0.9295199731828265,0.929514521320232,0.9295097063499611,0.9295054543809971,0.9295017000194463,0.9294983854014669,0.9294954593362286
0.051525920975896686,0.27697895291964947,0.320471533792575,0.37352448657578524,0.4377681921366053,0.5017328404936691,0.554387214544147,0.6186766436825393,0.6920692374051347,0.7550858396598474,0.8259173235897039,0.8937948027398346,0.9505873369882756,1.016350032804786,1.0716064287679945,1.115876671326467,1.1480325466988912,1.1729537924633309,1.1895240083086696,1.191560845945249,1.1835759410007953,1.169410610701533,1.1501613108908826,1.130688468069327,1.1119874142776243,1.0950124624870832,1.0795496177293802,1.0651704413026084,1.0517588374036386,1.0394811987591364,1.0284030510625566,1.018404665481527,1.0093688196089958,1.0012178480845917,0.9938684998212375,0.987244976813501,0.9812787799788858,0.9759073940995739,0.9710739915991313,0.9667269132277538,0.9628192191351761,0.9593082830049939,0.9561554131116161,0.9533255109564347,0.9507867546176854,0.9485103106310182,0.9464700683020206,0.9446423978665173,0.9430059265752573,0.9415413365161869,0.9402311773107281,0.9390596945766951,0.9380126757118254,0.9370773049095233,0.9362420348092986,0.9354964658448384,0.934831238939853,0.934237935644562,0.9337089884329706,0.9332375985414556,0.9328176614364116,0.9324436989311056,0.9321107978420042,0.9318145536668785,0.9315510204941937,0.9313166649619009,0.9311083245346852,0.9309231703174528,0.9307586728512238,0.9306125717000935,0.9304828476037961,0.9303676977071786,0.9302655130542063,0.9301748582889722,0.930094453590891,0.9300231581763405,0.9299599556891629,0.9299039409621697,0.9298543081194623,0.9298103400302755,0.9297713986952552,0.9297369167641163,0.9297063898552911,0.9296793697378867,0.9296554581939043,0.9296343015559261,0.9296155858217199,0.929599032283853,0.9295843936308132,0.9295714504807946,0.9295600082702131,0.9295498944980918,0.9295409562582744,0.9295330580502301,0.9295260798244211,0.9295199152458047,0.9295144701486557,0.9295096611587628,0.9295054144765671,0.9295016647873382,0.9294983542976314
0.058451676988769664,0.239725026793856,0.2773804163665837,0.3209472967118838,0.3741162036444441,0.4384419679024159,0.5023078626701295,0.5549174306505089,0.6194386277426247,0.6926995937933982,0.7558182842618211,0.8264791995448197,0.8946332809010304,0.9511647130223606,1.0166588660365923,1.0719086319644586,1.1160335690574512,1.1480880738728527,1.1733670111410106,1.1893919547517784,1.1916769839955437,1.1835869569068362,1.1692436460071738,1.1499637517183356,1.1304843112275464,1.1118099190420745,1.0948507225291073,1.0794008586876322,1.0650313675621237,1.0516301232895782,1.0393645760661376,1.0282979755431307,1.018309679366181,1.0092830637713848,1.001140523120509,0.9937987899555476,0.987182170492912,0.9812222209360129,0.9758564871995001,0.9710281954091389,0.9666857357641827,0.9627822137685733,0.9592750434869048,0.9561255712977383,0.9532987325038007,0.9507627375947112,0.9484887802117243,0.9464507769271153,0.9446251204077929,0.9429904605179371,0.9415274981778707,0.9402188009819847,0.9390486307822239,0.9380027895919933,0.9370684749176403,0.9362341514756625,0.9354894307233601,0.9348249632035928,0.9342323395541479,0.933704000330877,0.9332331540631509,0.9328137028823356,0.9324401744611421,0.9321076608475458,0.9318117626214697,0.9315485380854502,0.9313144577447741,0.9311063626676526,0.9309214270723547,0.9307571243358992,0.9306111965681976,0.9304816267924771,0.9303666142195051,0.93026455168628,0.9301740055154142,0.9300936973376355,0.9300224876841974,0.9299593613843646,0.929903414301126,0.9298538415284396,0.9298099267348201,0.9297710326945177,0.9297365927068033,0.9297061029981326,0.9296791158577995,0.929655233543097,0.9296341028083293,0.9296154100215674,0.9295988768061567,0.9295842561516514,0.9295713289340373,0.9295599008275504,0.929549799536111,0.9295408723399756,0.9295329839019171,0.9295260143174795,0.929519857380992,0.9295144190404625,0.9295096160243161,0.929505374621947,0.9295016295986884
0.06630834496675397,0.20676967858771095,0.24007887000254743,0.277782447911719,0.32142402286943206,0.3747091682697924,0.43911576951976145,0.5028812936709898,0.5554490764332044,0.6202020626201279,0.6933276833465225,0.7565533675884901,0.8270388250820329,0.8954695776914436,0.9517523641926298,1.0169666656895515,1.0722011523307557,1.1161826348133963,1.1481555253069402,1.1737909709278245,1.1892484510615542,1.1917764466561442,1.1835902044839903,1.169065199359874,1.1497719141375036,1.1302816908269422,1.1116330301290398,1.0946891423224083,1.079252228674677,1.064892356640366,1.0515015293113217,1.0392480757989495,1.0281930076306998,1.018214789000653,1.0091973965221348,1.001063278094849,0.993729152561776,0.9871194297757522,0.981165721258757,0.975805633984361,0.9709824481735112,0.9666446021445243,0.9627452476093648,0.9592418393917068,0.9560957613822587,0.9532719835254555,0.9507387464773356,0.9484672737170237,0.946431506487686,0.9446078622899343,0.9429750113701856,0.9415136752370667,0.9402064382778219,0.9390375794077102,0.9379929146138808,0.9370596550872665,0.9362262770829373,0.9354824034850822,0.9348186946404102,0.9342267498854879,0.9336990179697833,0.9332287148001386,0.9328097489151814,0.9324366540205196,0.9321045275693178,0.9318089748388603,0.931546058586872,0.9313122531624916,0.931104403113443,0.9309196858880637,0.9307555776557503,0.9306098230700486,0.9304804074346069,0.9303655320244337,0.9302635914682293,0.9301731537642015,0.9300929419929398,0.9300218180100743,0.9299587677963781,0.9299028882845632,0.9298533754955665,0.9298095139405698,0.9297706671334129,0.9297362690482662,0.92970581649056,0.9296788622909631,0.9296550091697477,0.929633904304016,0.9296152344348634,0.9295987215192834,0.929584118839941,0.9295712075368132,0.9295597935171989,0.9295497046921712,0.9295407885260674,0.9295329098451983,0.9295259488915297,0.9295197995877884,0.9295143679955638,0.9295095709458041,0.9295053348167541
0.07522105162311782,0.17785511295233408,0.20708227049622147,0.24043314266008742,0.2781850501483804,0.3219017171692886,0.37530337836946775,0.4397895747787386,0.5034531372307326,0.55598219331622,0.6209668911290145,0.6939535518699509,0.7572910347445547,0.8275963514132392,0.8963033804270033,0.9523504028035621,1.017274130306057,1.0724847516817904,1.116325061734127,1.1482362837572975,1.1742237919869218,1.1890957096650203,1.1918576569952488,1.183583770291336,1.1688755755731288,1.1495855954376482,1.1300808805007612,1.1114566607520342,1.0945277426367186,1.0791037377710815,1.0647534126047993,1.0513730576601956,1.039131698047454,1.0280881469292495,1.0181199943198296,1.0091118177782255,1.0009861132476725,0.9936595875685432,0.9870567545955009,0.9811092808855262,0.975754834831859,0.9709367490729428,0.9666035123205947,0.9627083209916787,0.9592086709784211,0.9560659836403109,0.9532452632008299,0.9507147814737849,0.9484457904384969,0.94641225752009,0.9445906229624188,0.9429595796208472,0.9414998676799802,0.9401940896311392,0.9390265404397842,0.9379830507653333,0.9370508450745751,0.936218411792302,0.9354753843912156,0.9348124331353449,0.9342211666314417,0.9336940413429151,0.9332242805826652,0.9328057994564245,0.9324331376702035,0.9321013979424406,0.9318061903151853,0.9315435819952576,0.9313100511341756,0.93110244586932,0.9309179467621953,0.930754032808661,0.9306084512037391,0.9304791895505624,0.930364451102857,0.9302626324150247,0.9301723030341253,0.9300921875557209,0.9300211491315109,0.9299581749243546,0.9299023629036556,0.9298529100267143,0.9298091016468917,0.9297703020215,0.9297359457790852,0.9297055303360564,0.9296786090335678,0.9296547850706629,0.9296337060426783,0.9296150590654391,0.9295985664229838,0.9295839816969429,0.9295710862889348,0.9295596863390181,0.9295496099642198,0.9295407048155984,0.9295328358806705,0.9295258835470814,0.9295197418661034,0.929514317014319,0.9295095259231692
0.08533174233385997,0.15287805955392164,0.17812719228192314,0.20739527435653687,0.24078784529156597,0.2785882256989577,0.3223803845162144,0.3758988316969878,0.4404633613518023,0.5040233977160082,0.5565168224371638,0.6217330551307707,0.6945772471829417,0.7580312274430074,0.8281519339776056,0.8971343766144986,0.9529589202402273,1.017581959431638,1.0727602234442646,1.1164620737619813,1.1483316536146515,1.1746635061049113,1.188936022900693,1.1919192706290176,1.18356589819987,1.16867531313502,1.1494044423372851,1.1298820873849114,1.111280710631624,1.0943665423707534,1.0789553934014715,1.0646145421054638,1.0512447095537898,1.0390154427757603,1.0279833934070919,1.018025295261331,1.0090263274564824,1.000909027902807,0.9935900949043659,0.9869941448855408,0.9810529001576205,0.9757040889077107,0.9708910984068757,0.966562466243372,0.9626714338694184,0.9591755382039044,0.9560362384105632,0.9532185721831417,0.9506908429370102,0.948424330998435,0.9463930294465637,0.9445734029595649,0.9429441649647632,0.9414860752867675,0.9401817547883407,0.939015513865086,0.9379731980342052,0.9370420450262815,0.9362105552820932,0.9354683731584554,0.9348061789098328,0.9342155897848754,0.9336890705413139,0.9332198515718007,0.9328018546513148,0.9324296254052227,0.9320982719055164,0.9318034091013709,0.9315411082605018,0.9313078516925684,0.9311004909710527,0.9309162096923669,0.9307524897925146,0.9306070809673592,0.9304779730960109,0.930363371490353,0.9302616744935899,0.9301714533381098,0.9300914340248929,0.9300204810684931,0.9299575827674409,0.9299018381656394,0.9298524451284615,0.9298086898593578,0.9297699373530615,0.9297356229078328,0.9297052445265201,0.9296783560820518,0.9296545612455138,0.9296335080264995,0.9296148839109553,0.9295984115188318,0.929583844724001,0.9295709651915465,0.9295595792928553,0.929549515354025,0.9295406212084525,0.9295327620075156,0.9295258182834283,0.9295196842163662,0.9295142660966449
0.09680144178540624,0.1315585481235296,0.1531114398741396,0.17839967540854967,0.20770869019252705,0.24114297843393168,0.278991977214987,0.32286002981476525,0.3764955258397137,0.44113710679889573,0.5045920801290408,0.5570530046283346,0.6225004955617353,0.6951988190856033,0.7587738840279943,0.8287057322500064,0.8979622545850754,0.9535779865610245,1.0178908517532905,1.0730283897895538,1.1165949200844647,1.1484428530567738,1.1751080723668894,1.1887717406143088,1.1919601931260408,1.183535018688045,1.168465171061458,1.1492279625485,1.1296854460900816,1.1111050710343553,1.0942055573127578,1.0788071997777846,1.0644757537071703,1.0511164851401154,1.0388993098234633,1.0278787469015163,1.0179306917623443,1.0089409254736785,1.0008320222551814,0.9935206744976328,0.9869316005791369,0.9809965782869341,0.9756533965139174,0.9708454961236661,0.9665214643048106,0.9626345866472785,0.9591424414394392,0.956006525011406,0.9531919098557098,0.9506669301843849,0.9484028947597973,0.9463738227970209,0.9445562016806532,0.9429287671807136,0.9414722984909167,0.9401694337353097,0.9390044996702611,0.9379633564083627,0.9370332549310434,0.936202707682728,0.9354613700571339,0.9347999318332867,0.9342100193386622,0.9336841053743503,0.9332154275917608,0.9327979144175045,0.9324261172972128,0.932095149575733,0.9318006310888984,0.9315386374764671,0.9313056548814194,0.931098538341381,0.9309144746761941,0.9307509486051939,0.9306057123589999,0.9304767580897357,0.9303622931660747,0.9302607177179203,0.9301706046469196,0.9300906813993675,0.9300198137996405,0.9299569913340913,0.9299013140538788,0.929851980786095,0.9298082785653028,0.9297695731227291,0.9297353004294031,0.9297049590652595,0.9296781034426262,0.9296543376939672,0.9296333102503,0.9296147089691515,0.9295982568030305,0.9295837079193596,0.9295708442418404,0.9295594723785481,0.9295494208604793,0.9295405377045032,0.9295326882256223,0.9295257531010659,0.929519626637971
0.10981281848284874,0.11347152715681667,0.13175695160686365,0.1533451950362666,0.17867256251283276,0.20802251802830007,0.24149854263617687,0.27939630737724763,0.32334065796837363,0.37709345821682366,0.44181078857273237,0.5051591901108058,0.5575907803977244,0.6232691524614651,0.6958183193240906,0.7595189395018564,0.8292579095421175,0.8987867040232089,0.9542076501245607,1.0182015032329952,1.0732900986638962,1.1167248694651362,1.1485710065657713,1.1755553937167278,1.1886052472093975,1.1919795940439828,1.1834897750891646,1.168246110709601,1.1490555399049158,1.1294910153291293,1.1109296300994906,1.0940447993236297,1.078659157531389,1.0643370570420894,1.0509883835378964,1.0387832989258696,1.0277742072394913,1.0178361837567607,1.008855611746527,1.0007550962227902,0.9934513262765745,0.9868691216093923,0.9809403155488385,0.9756027575946966,0.9707999421711178,0.966480505682731,0.9625977784975537,0.9591093799321793,0.9559768436884843,0.9531652764355163,0.9506430434577282,0.9483814822779273,0.9463546369996356,0.9445390197131314,0.9429133867218482,0.9414585370281483,0.9401571264578497,0.9389934978419636,0.9379535258756817,0.937024474777467,0.9361948691608506,0.9354543747941242,0.9347936918983948,0.9342044552856803,0.9336791459225684,0.9332110088102694,0.9327939787499022,0.9324226131974094,0.9320920308849154,0.9317978563242308,0.9315361695894082,0.9313034606105495,0.9310965880138111,0.9309127417112937,0.9307494092445809,0.9306043453767501,0.9304755445513009,0.9303612161106192,0.9302597620865929,0.9301697569732985,0.9300899296780509,0.9300191473336379,0.9299564006050234,0.929900790575543,0.9298515170128621,0.9298078677699488,0.929769209339973,0.9297349783433628,0.9297046739558075,0.9296778511115722,0.9296541144185277,0.9296331127185966,0.9296145342438509,0.9295981022789044,0.9295835712813512,0.9295707234422459,0.9295593655959236,0.92954932648344,0.9295404543036077,0.9295326145355769,0.9295256879987186
0.12457309396155172,0.09814650288489654,0.11363962781048795,0.13195568572589664,0.15357932542842875,0.17894585377301087,0.20833675788828807,0.24185453845950838,0.2798012188958604,0.3238222738784573,0.37769262607730025,0.442484384024176,0.5057247339439727,0.5581301899099697,0.6240389650021361,0.696435801553954,0.7602663255563937,0.8298086327963923,0.8996074165605021,0.9548479372520258,1.0185146052405503,1.0735462207269004,1.1168532044861186,1.1487171378488896,1.1760033342798293,1.188438938350806,1.1919769174156358,1.1834290463343318,1.1680192729712522,1.1488864526544207,1.129298777269884,1.1107542781939648,1.09388427571441,1.0785112636179812,1.0641984618675113,1.050860403089197,1.0386674097489899,1.0276697742406975,1.0177417711733325,1.0087703864550674,1.000678249723743,0.9933820501692403,0.9868067079092151,0.9808841118828102,0.9755521720939164,0.9707544364963498,0.9664395906812202,0.9625610097288624,0.9590763539586871,0.9559471943997544,0.9531386722374215,0.9506191831655049,0.9483600929787346,0.9463354725790583,0.9445218566867783,0.9428980233034281,0.9414447906538208,0.9401448329416897,0.9389825083668566,0.9379437064240486,0.9370157047263998,0.9361870393851932,0.9354473876503759,0.9347874589918292,0.9341988976188174,0.9336741921791802,0.9332065950442685,0.932790047643417,0.9324191131690343,0.932088915829203,0.9317950848034946,0.9315337045961212,0.931301268962843,0.9310946399856019,0.9309110107952843,0.9307478717085573,0.9306029800186981,0.9304743324381457,0.9303601403599073,0.9302588076150411,0.9301689103160313,0.9300891788598449,0.9300184816810708,0.9299558105885413,0.9299002677298616,0.92985105379421,0.9298074574789945,0.9297688459991589,0.9297346566449496,0.9297043891900183,0.9296775990885322,0.9296538914132655,0.929632915426333,0.9296143597327247,0.929597947944421,0.9295834348127663,0.9295706027912658,0.929559258945923,0.9295492322237289,0.9295403710064745,0.9295325409365631
0.14131734303475113,0.08513728431162253,0.0982890136288544,0.11380801050469225,0.13215475096510865,0.15381383143716318,0.17921954936492324,0.2086514097973059,0.242210966477521,0.28020671451035206,0.3243048824434581,0.37829302649793434,0.4431578704077551,0.5062887185556085,0.5586712729672431,0.6248098715189718,0.6970513213016893,0.7610159706084785,0.8303580723732151,0.9004240863653743,0.9554988519264329,1.0188308426897272,1.0737976462093772,1.116981215725179,1.1488821632019248,1.1764497371743845,1.1882751975195784,1.1919518885516556,1.183351965783696,1.1677859513931885,1.1487198944486834,1.1291086395966148,1.110578913037849,1.0937239888930241,1.0783635115052461,1.0640599771224297,1.0507325412995576,1.0385516419329555,1.0275654477221368,1.017647453935291,1.0086852490305827,1.000601482676268,0.9933128465215857,0.986744359827874,0.9808279672281242,0.9755016399550105,0.9707089795309116,0.9663987192521284,0.9625242802955569,0.9590433634754993,0.9559175775635276,0.953112096634122,0.9505953485294725,0.948338727055196,0.9463163289682401,0.9445047123886212,0.9428826767173002,0.9414310598556985,0.9401325529749076,0.9389715312316123,0.9379338980413603,0.9370069444428788,0.9361792186424753,0.9354404084558701,0.9347812333310241,0.9341933463309631,0.9336692442347136,0.9332021864694449,0.9327861210929576,0.9324156172796032,0.9320858043488114,0.9317923165764954,0.9315312424933913,0.9312990798506622,0.9310926942540048,0.9309092819257831,0.9307463359950052,0.9306016162829303,0.9304731217680786,0.9303590658930139,0.9302578542695319,0.9301680646738999,0.9300884289563685,0.9300178168188891,0.929955221283777,0.9298997455160609,0.9298505911434101,0.9298070476796141,0.9297684830997823,0.9297343353424536,0.9297041047751582,0.9296773473731408,0.9296536686805923,0.9296327183779967,0.9296141854375581,0.9295977937993716,0.9295832985118822,0.9295704822887332,0.929559152426189,0.9295491380792893,0.9295402878121466
0.160312237637489,0.07405381820738896,0.08525845966375191,0.09843176058665007,0.11397667572463882,0.13235414780856508,0.15404871344740653,0.17949364946203297,0.2089664737806021,0.24256782727637885,0.28061279698975217,0.3247884885579043,0.37889465638132575,0.443831224887288,0.5068511515196364,0.5592140689901027,0.6255818095416867,0.6976649359245111,0.7617677998400387,0.8309064018315286,0.9012364107386948,0.9561603755301551,1.0191508921817078,1.074045281716558,1.1171101958897904,1.149066885354863,1.1768924429338719,1.1881163726174866,1.1919045170781395,1.1832579357955815,1.1675475618831506,1.1485549974976605,1.1289204401780033,1.11040344435767,1.0935639362946394,1.0782158916314093,1.0639216100761368,1.05060479565705,1.038435995136541,1.027461227503326,1.0175532319614669,1.0086001996168612,1.0005247949987168,0.993243714496779,0.9866820765417383,0.9807718815238118,0.9754511615417703,0.970663570363772,0.9663578913464173,0.9624875905745571,0.9590104088804465,0.9558879923595358,0.9530855498470456,0.9505715402024846,0.9483173848987014,0.9462972066877096,0.9444875872743226,0.9428673473858113,0.941417344339996,0.9401202869608913,0.9389605664229113,0.9379241007155237,0.9369981940691674,0.9361714066499507,0.9354334371003319,0.9347750147878364,0.9341878014150184,0.9336643019000224,0.9331977829809162,0.9327821990934344,0.9324121253884852,0.932082696557041,0.9317895515372869,0.9315287832779959,0.9312968933548003,0.9310907508550932,0.930907555100408,0.930744802101807,0.9306002541675311,0.930471912560572,0.9303579927085195,0.93025690206422,0.9301672200456803,0.9300876799416897,0.9300171527682308,0.929954632689856,0.9298992239333606,0.9298501290525825,0.9298066383833123,0.9297681206413304,0.9297340144309589,0.9297038207068669,0.9296770959650258,0.9296534462229966,0.9296325215708661,0.9296140113540503,0.9295976398435348,0.9295831623800179,0.9295703619344711,0.9295590460387702,0.9295490440518892
0.18186029389201644,0.06456968078158895,0.0741572792966097,0.08537983131709159,0.09857474419430301,0.11414562395590858,0.13255387673989555,0.15428397184248158,0.17976815423541537,0.2092819498639476,0.24292512145499,0.28101946913265147,0.32527309711143254,0.3794975124539292,0.44450442454163375,0.5074120410590541,0.5597586169982991,0.6263547158269549,0.698276704568374,0.7625217352425151,0.831453797703184,0.9020440907141505,0.9568324666221213,1.0194754201597598,1.074290046897301,1.1172414339300851,1.1492719878397737,1.1773293079764435,1.18796475281882,1.1918350961781712,1.1831466377475963,1.1673056097518608,1.1483908572990884,1.1287339541566066,1.1102277978524822,1.093404110593822,1.0780683921015732,1.0637833657209699,1.0504771636771748,1.038320469075655,1.0273571134110155,1.0174591051685904,1.0085152381300506,1.0004481866095578,0.9931746543803897,0.9866198583362158,0.9807158547086035,0.9754007360462771,0.970618209336173,0.966317107374749,0.9624509397880545,0.9589774893745693,0.9558584390932265,0.9530590321987029,0.9505477575429571,0.9482960657700974,0.9462781051740665,0.9444704808242816,0.9428520348022402,0.9414036440929228,0.9401080346623842,0.9389496139274431,0.9379143144344553,0.9369894535939403,0.9361636035201821,0.935426473810542,0.9347688033549284,0.9341822628638887,0.9336593652547371,0.9331933845032945,0.9327782816397552,0.932408637554899,0.932079592388003,0.9317867897309031,0.9315263269015364,0.9312947093892805,0.9310888097115055,0.9309058303167759,0.9307432700268425,0.9305988936705825,0.9304707047734329,0.930356920787238,0.9302559510145709,0.9301663764301451,0.9300869318268943,0.930016489516613,0.9299540448059003,0.9298987029809747,0.9298496675146712,0.9298062295774505,0.9297677586232869,0.9297336939100043,0.9297035369812046,0.9296768448638077,0.9296532240346125,0.9296323250046705,0.9296138374839333,0.9295974860766814,0.9295830264139597,0.9295702417282918,0.9295589397823887
