Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
0.031112930075035725,0.49941678725779914,0.552279809433244,0.6156443245567664,0.6895242995616901,0.7521834267549115,0.8236444493844679,0.8904253074473358,0.9483776314525114,1.0150905317024268,1.070286808421677,1.1151482749005353,1.1478997482244027,1.1714420434596948,1.1898974548816175,1.1909679898985104,1.1834961333956497,1.1699660176731614,1.1510072347270466,1.131513197617916,1.112704492544445,1.0956606002068465,1.0801457013414442,1.0657273888326402,1.05227483238205,1.039948909121104,1.028824430602176,1.018785568810839,1.0097127304879532,1.0015279489930524,0.9941480651727514,0.9874968592518849,0.9815056106924083,0.976111559308356,0.9712576622374025,0.9668920622938777,0.9629676390923994,0.9594416002307196,0.9562751044861149,0.9534329154687227,0.9508830859349193,0.9485966678360218,0.9465474469681652,0.94471169815091,0.9430679631633541,0.9415968448496763,0.9402808214999852,0.939104074464028,0.9380523318518674,0.937112724955127,0.9362736575687185,0.9355246869477205,0.9348564139298017,0.9342603843667869,0.9337289983203021,0.9332554276618559,0.9328335416241729,0.9324578380819728,0.9321233823067367,0.9318257505104921,0.9315609793573263,0.9313255197652464,0.9311161951500087,0.93093016395362,0.9307648853065864,0.9306180886033049,0.9304877454001554,0.9303720446602801,0.9302693700375251,0.9301782796452838,0.9300974877110719,0.9300258482242791,0.9299623401033685,0.9299060539540163,0.9298561801664518,0.9298119982305644,0.9297728671652481,0.9297382169372266,0.9297075407884243,0.929680388357861,0.9296563595414156,0.9296350989875093,0.9296162911886019,0.9295996561093132,0.9295849452485645,0.9295719381694758,0.929560439371961,0.9295502755206815,0.9295412929697344,0.9295333555624528,0.9295263426653795,0.9295201474249364,0.9295146752168282,0.9295098422599617,0.9295055743928011,0.9295018059802722,0.9294984789460934,0.9294955419109079,0.9294929494288051,0.9294906613093894,0.9294886420150263
0.03529491379243641,0.4357472401779148,0.49999819897029496,0.5528047261431057,0.6163999534349904,0.6901641400213645,0.7529048359130899,0.8242167483141576,0.8912693987995062,0.9489154323253279,1.0154104000707234,1.0706346351672373,1.1153476296388536,1.1479226813349828,1.1717957558418202,1.189830990736602,1.1911311859353744,1.183517095056075,1.1698431961346243,1.1507879543868367,1.1313066179449087,1.1125241143460647,1.0954984273602084,1.0799965479083673,1.0655880442881398,1.0521456694147742,1.0398317991291965,1.0287189238142003,1.0186901989041781,1.0096266194760537,1.0014503034410844,0.9940780646627705,0.9874337898148111,0.9814488139130955,0.9760604374765671,0.9712116718259982,0.9668507089399725,0.9629304745270229,0.9594082169995699,0.9562451330015,0.953406020518172,0.950858963630034,0.9485750431950848,0.9465280705102068,0.94469434443995,0.9430524280789405,0.941582944456349,0.9402683894543467,0.9390929608432146,0.9380424010433732,0.9371038549092656,0.936265738477613,0.9355176196654511,0.9348501094070343,0.934254762517827,0.9337239871798038,0.933250962677884,0.9328295646712936,0.9324542971771526,0.932120230637276,0.9318229463722687,0.9315584852708128,0.9313233021341767,0.9311142240400243,0.9309284124414365,0.9307633294294122,0.9306167069173465,0.9304865187563187,0.9303709559834967,0.9302684040555651,0.9301774227700486,0.9300967278127945,0.9300251744940957,0.9299617429225968,0.9299055247476355,0.9298557113021513,0.9298115829300877,0.9297724993807168,0.9297378913022782,0.929707252528621,0.9296801332378282,0.9296561337916516,0.929634899261379,0.9296161145238921,0.9295994998642245,0.9295848070900354,0.9295718160214463,0.9295603313972274,0.9295501800879762,0.9295412086358821,0.9295332810459165,0.9295262768328396,0.9295200892723074,0.9295146238542535,0.9295097969002895,0.9295055343391994,0.9295017706161748,0.9294984477256671,0.9294955143517332,0.9294929251039656,0.9294906398413292
0.04003901068176996,0.3723448026296124,0.43642080638089653,0.5005780108147625,0.553330904345683,0.6171572518396247,0.6908015511549845,0.7536290691439964,0.8247862378102078,0.8921125508975327,0.9494628591849925,1.015726487554054,1.0709701010805042,1.1155347937638298,1.147951391613217,1.1721665690466199,1.1897454439079322,1.1912858880366755,1.1835388514303389,1.1697100848362563,1.1505736100755142,1.1311000174658252,1.1123444771411448,1.095336335260244,1.0798474749994775,1.0654487761168465,1.0520166138488842,1.039714810566419,1.0286135250599355,1.0185949252505804,1.009540597379525,1.0013727381614161,0.9940081369021019,0.9873707862397412,0.9813920764064605,0.9760093691817986,0.9711657297551481,0.9668093996060252,0.9628933497094752,0.9593748701003526,0.9562151943066839,0.9533791547077037,0.9508348675733485,0.9485534419380464,0.9465087150689393,0.9446770098518711,0.9430369104564593,0.9415690597743454,0.9402559715327021,0.9390818596967156,0.9380324814253318,0.9370949948939404,0.9362578282314473,0.9355105603086857,0.9348438120887947,0.9342491471192453,0.9337189818061884,0.9332465028419956,0.9328255923257756,0.9324507603209466,0.9321170827059015,0.9318201455118649,0.9315559941076663,0.9313210871549131,0.9311122552181395,0.9309266629996131,0.9307617753958639,0.9306153268727679,0.9304852935728767,0.9303698685881641,0.9302674392289656,0.9301765669079325,0.9300959688273949,0.9300245015747153,0.9299611464620512,0.9299049961807024,0.9298552430125762,0.929811168127298,0.9297721320377772,0.929737566059198,0.9297069646201053,0.9296798784258815,0.9296559083150218,0.9296346997821692,0.9296159380736384,0.929599343812646,0.9295846690997891,0.929571694024965,0.9295602235554645,0.9295500847738707,0.9295411244061142,0.92953320662212,0.9295262110817011,0.9295200311916036,0.92951457255526,0.9295097515968578,0.9295054943352474,0.9295017352959447,0.9294984165441642,0.9294954868268455,0.9294929008093789
0.04542077608696228,0.3199967292089792,0.3729340189840905,0.4370944643095511,0.5011562240356446,0.5538583864226142,0.6179161666471311,0.691436570421168,0.7543560852673887,0.8253530504159814,0.8929544555741553,0.950020103306465,1.0160394703076188,1.0712938152917628,1.1157107847049377,1.14798749083764,1.172553091692377,1.189642500878884,1.191429821443924,1.1835591956727065,1.1695660301287247,1.1503646361189828,1.130893829747477,1.112165584626374,1.095174340471197,1.0796984940837826,1.065309576797683,1.0518876687119518,1.0395979436812897,1.028508234189558,1.0184997474172037,1.009454664117658,1.0012952530704249,0.9939382822301372,0.9873078484590379,0.9813353984486812,0.9759583547415129,0.9711198363635638,0.9667681342429963,0.962856264594391,0.9593415586588996,0.9561852875737584,0.9533523184575858,0.9508107981472282,0.9485318646016974,0.9464893811972994,0.9446596941793561,0.9430214097785012,0.9415551905407307,0.94024356748955,0.9390707710110762,0.9380225729855465,0.9370861448978209,0.9362499269562368,0.9355035091244372,0.9348375218564522,0.9342435381638783,0.9337139821926743,0.9332420480794519,0.9328216245825223,0.9324472275739122,0.9321139384420809,0.9318173479254259,0.9315535058646891,0.9313188747368821,0.9311102887172777,0.9309249156257409,0.9307602232038503,0.9306139484676454,0.9304840698703376,0.9303687825089386,0.930266475573414,0.9301757120860845,0.9300952107537901,0.9300238294763272,0.9299605507208959,0.9299044682524509,0.929854775282962,0.9298107538275509,0.9297717651461517,0.9297372412117713,0.9297066770624618,0.9296796239248741,0.9296556831168701,0.9296345005471063,0.9296157618396725,0.9295991879526282,0.9295845312806561,0.929571572177265,0.9295601158465334,0.9295499895773034,0.9295410402802762,0.9295331322902931,0.9295261454124628,0.9295199731828172,0.9295145213202132,0.9295097063499522,0.9295054543810077,0.9295017000194605,0.9294983854014396,0.9294954593362523
0.051525920975896686,0.2769789529196489,0.3204715337925752,0.3735244865757843,0.4377681921366055,0.5017328404936687,0.5543872145441464,0.6186766436825399,0.6920692374051349,0.7550858396598474,0.8259173235897048,0.8937948027398355,0.9505873369882742,1.016350032804786,1.0716064287679936,1.1158766713264676,1.1480325466988908,1.172953792463331,1.1895240083086698,1.1915608459452491,1.1835759410007949,1.1694106107015336,1.1501613108908837,1.130688468069327,1.1119874142776245,1.0950124624870832,1.0795496177293806,1.0651704413026095,1.0517588374036382,1.0394811987591368,1.028403051062558,1.0184046654815264,1.0093688196089963,1.0012178480845908,0.9938684998212373,0.9872449768135003,0.981278779978886,0.9759073940995755,0.9710739915991313,0.9667269132277538,0.9628192191351768,0.9593082830049935,0.9561554131116146,0.953325510956434,0.9507867546176865,0.9485103106310182,0.9464700683020202,0.9446423978665173,0.9430059265752555,0.9415413365161887,0.9402311773107279,0.9390596945766949,0.9380126757118248,0.9370773049095253,0.9362420348092979,0.9354964658448355,0.9348312389398508,0.9342379356445611,0.9337089884329688,0.9332375985414578,0.9328176614364048,0.9324436989311082,0.9321107978420093,0.9318145536668756,0.9315510204941977,0.9313166649619022,0.9311083245346865,0.9309231703174492,0.9307586728512258,0.9306125717000937,0.9304828476037974,0.9303676977071837,0.9302655130542097,0.9301748582889697,0.9300944535908853,0.9300231581763481,0.9299599556891667,0.9299039409621734,0.9298543081194548,0.92981034003028,0.9297713986952576,0.9297369167641159,0.9297063898552895,0.9296793697378924,0.9296554581939007,0.9296343015559363,0.9296155858217119,0.9295990322838688,0.9295843936308199,0.9295714504807766,0.9295600082702005,0.9295498944980707,0.9295409562582491,0.9295330580502357,0.9295260798243905,0.9295199152457978,0.9295144701486395,0.9295096611587488,0.9295054144765746,0.9295016647873542,0.9294983542976438
0.058451676988769664,0.23972502679385577,0.2773804163665847,0.32094729671188327,0.3741162036444457,0.43844196790241663,0.5023078626701293,0.5549174306505095,0.6194386277426249,0.6926995937933986,0.7558182842618217,0.8264791995448204,0.8946332809010304,0.9511647130223606,1.0166588660365927,1.0719086319644582,1.1160335690574503,1.1480880738728527,1.1733670111410097,1.1893919547517786,1.1916769839955437,1.1835869569068362,1.169243646007174,1.1499637517183352,1.130484311227547,1.1118099190420745,1.094850722529107,1.0794008586876318,1.0650313675621241,1.051630123289578,1.039364576066137,1.0282979755431303,1.0183096793661806,1.0092830637713854,1.0011405231205088,0.9937987899555478,0.9871821704929111,0.9812222209360115,0.9758564871994997,0.9710281954091395,0.9666857357641843,0.9627822137685724,0.9592750434869051,0.9561255712977386,0.9532987325038,0.9507627375947105,0.9484887802117254,0.9464507769271147,0.9446251204077927,0.942990460517936,0.9415274981778718,0.9402188009819816,0.9390486307822263,0.9380027895919927,0.9370684749176406,0.9362341514756638,0.9354894307233563,0.9348249632035897,0.9342323395541487,0.9337040003308756,0.9332331540631551,0.9328137028823376,0.932440174461145,0.9321076608475487,0.9318117626214661,0.9315485380854494,0.9313144577447727,0.9311063626676526,0.9309214270723458,0.9307571243358932,0.930611196568196,0.9304816267924796,0.9303666142195044,0.9302645516862869,0.93017400551541,0.9300936973376226,0.9300224876841863,0.9299593613843629,0.929903414301132,0.9298538415284485,0.9298099267348394,0.9297710326945079,0.9297365927068095,0.9297061029981222,0.9296791158577973,0.9296552335431081,0.9296341028083253,0.9296154100215595,0.9295988768061354,0.9295842561516554,0.9295713289340382,0.9295599008275444,0.9295497995360924,0.9295408723399856,0.929532983901912,0.9295260143175041,0.9295198573809933,0.9295144190404439,0.9295096160243315,0.9295053746219499,0.9295016295986764
0.06630834496675397,0.20676967858771178,0.24007887000254746,0.2777824479117189,0.3214240228694313,0.37470916826979217,0.4391157695197614,0.5028812936709895,0.5554490764332045,0.6202020626201279,0.6933276833465221,0.7565533675884906,0.8270388250820331,0.895469577691443,0.9517523641926298,1.016966665689552,1.0722011523307566,1.1161826348133954,1.1481555253069406,1.173790970927824,1.1892484510615542,1.1917764466561442,1.1835902044839903,1.1690651993598729,1.1497719141375038,1.1302816908269415,1.11163303012904,1.094689142322408,1.0792522286746773,1.0648923566403663,1.0515015293113215,1.0392480757989497,1.0281930076306989,1.0182147890006534,1.0091973965221361,1.001063278094849,0.9937291525617751,0.9871194297757524,0.9811657212587572,0.9758056339843606,0.9709824481735116,0.9666446021445256,0.9627452476093659,0.9592418393917066,0.9560957613822583,0.953271983525456,0.9507387464773351,0.9484672737170221,0.9464315064876865,0.9446078622899368,0.942975011370184,0.9415136752370685,0.9402064382778232,0.9390375794077119,0.9379929146138843,0.9370596550872661,0.9362262770829408,0.9354824034850775,0.934818694640408,0.9342267498854895,0.9336990179697842,0.933228714800139,0.9328097489151805,0.9324366540205165,0.9321045275693178,0.9318089748388643,0.9315460585868716,0.931312253162494,0.9311044031134428,0.9309196858880611,0.930755577655749,0.9306098230700433,0.9304804074346091,0.9303655320244397,0.9302635914682325,0.9301731537642022,0.9300929419929334,0.9300218180100661,0.9299587677963796,0.9299028882845584,0.9298533754955687,0.9298095139405682,0.9297706671334145,0.9297362690482669,0.9297058164905547,0.9296788622909689,0.929655009169744,0.9296339043040236,0.9296152344348689,0.9295987215192847,0.9295841188399361,0.9295712075368106,0.9295597935171886,0.9295497046921684,0.9295407885260583,0.9295329098451801,0.9295259488915504,0.9295197995877664,0.9295143679955835,0.9295095709458545,0.9295053348167608
0.07522105162311782,0.17785511295233256,0.20708227049621983,0.24043314266008858,0.2781850501483817,0.3219017171692885,0.37530337836946775,0.4397895747787386,0.5034531372307327,0.5559821933162202,0.6209668911290132,0.693953551869952,0.7572910347445552,0.8275963514132385,0.8963033804270035,0.9523504028035625,1.0172741303060575,1.0724847516817908,1.116325061734127,1.148236283757297,1.1742237919869225,1.18909570966502,1.1918576569952486,1.1835837702913357,1.1688755755731282,1.1495855954376477,1.130080880500761,1.1114566607520344,1.094527742636719,1.0791037377710815,1.0647534126047995,1.0513730576601958,1.0391316980474539,1.0280881469292495,1.0181199943198287,1.0091118177782263,1.0009861132476716,0.9936595875685428,0.9870567545954996,0.9811092808855275,0.9757548348318588,0.9709367490729439,0.9666035123205943,0.9627083209916798,0.9592086709784229,0.9560659836403098,0.9532452632008293,0.9507147814737831,0.9484457904384971,0.9464122575200902,0.9445906229624206,0.9429595796208485,0.9414998676799806,0.9401940896311378,0.9390265404397837,0.9379830507653313,0.9370508450745765,0.9362184117923036,0.9354753843912185,0.9348124331353451,0.9342211666314446,0.9336940413429144,0.9332242805826632,0.9328057994564196,0.9324331376702062,0.9321013979424448,0.9318061903151831,0.9315435819952604,0.9313100511341805,0.9311024458693185,0.9309179467621969,0.9307540328086583,0.9306084512037387,0.9304791895505613,0.9303644511028584,0.9302626324150287,0.9301723030341291,0.9300921875557289,0.9300211491315127,0.9299581749243557,0.9299023629036591,0.9298529100267188,0.9298091016468961,0.9297703020215029,0.9297359457790857,0.9297055303360484,0.9296786090335751,0.9296547850706827,0.9296337060426993,0.9296150590654209,0.9295985664229627,0.929583981696936,0.9295710862889413,0.9295596863390256,0.9295496099642166,0.9295407048156161,0.9295328358806705,0.9295258835470863,0.9295197418661068,0.9295143170143041,0.9295095259231803
0.08533174233385997,0.15287805955391975,0.1781271922819228,0.20739527435653643,0.2407878452915663,0.27858822569895747,0.32238038451621487,0.37589883169698807,0.44046336135180186,0.5040233977160083,0.5565168224371642,0.6217330551307712,0.6945772471829419,0.7580312274430079,0.8281519339776056,0.8971343766144981,0.9529589202402269,1.0175819594316375,1.0727602234442648,1.1164620737619817,1.148331653614652,1.1746635061049124,1.1889360229006931,1.1919192706290178,1.18356589819987,1.1686753131350205,1.1494044423372833,1.129882087384911,1.1112807106316243,1.094366542370754,1.0789553934014713,1.0646145421054642,1.0512447095537898,1.0390154427757607,1.0279833934070919,1.018025295261331,1.0090263274564821,1.0009090279028054,0.9935900949043657,0.9869941448855402,0.9810529001576203,0.9757040889077098,0.9708910984068755,0.9665624662433729,0.9626714338694184,0.9591755382039042,0.9560362384105636,0.9532185721831428,0.950690842937012,0.9484243309984346,0.9463930294465643,0.9445734029595656,0.9429441649647625,0.9414860752867691,0.9401817547883418,0.9390155138650862,0.9379731980342052,0.9370420450262813,0.9362105552820918,0.9354683731584552,0.9348061789098336,0.9342155897848765,0.9336890705413172,0.9332198515718038,0.9328018546513175,0.9324296254052185,0.9320982719055151,0.9318034091013743,0.9315411082605016,0.931307851692569,0.9311004909710554,0.9309162096923702,0.9307524897925177,0.9306070809673541,0.9304779730960069,0.9303633714903434,0.9302616744935921,0.9301714533381125,0.9300914340248996,0.9300204810684929,0.9299575827674487,0.9299018381656299,0.929852445128458,0.9298086898593678,0.9297699373530672,0.9297356229078368,0.9297052445265206,0.9296783560820618,0.9296545612455189,0.9296335080264986,0.9296148839109728,0.9295984115188387,0.9295838447239972,0.9295709651915245,0.9295595792928479,0.929549515354035,0.9295406212084605,0.9295327620075275,0.9295258182834343,0.9295196842163287,0.9295142660966389
0.09680144178540624,0.13155854812353082,0.1531114398741394,0.17839967540855084,0.20770869019252677,0.24114297843393262,0.2789919772149869,0.32286002981476514,0.3764955258397137,0.44113710679889595,0.5045920801290403,0.5570530046283344,0.6225004955617353,0.6951988190856044,0.7587738840279947,0.8287057322500067,0.8979622545850752,0.953577986561025,1.0178908517532896,1.073028389789554,1.1165949200844651,1.148442853056773,1.1751080723668896,1.1887717406143095,1.1919601931260408,1.1835350186880442,1.1684651710614582,1.1492279625484998,1.129685446090081,1.111105071034355,1.0942055573127574,1.078807199777785,1.06447575370717,1.0511164851401142,1.038899309823463,1.0278787469015167,1.0179306917623443,1.008940925473678,1.0008320222551812,0.9935206744976333,0.9869316005791369,0.9809965782869337,0.9756533965139178,0.9708454961236654,0.9665214643048097,0.9626345866472792,0.9591424414394389,0.9560065250114069,0.9531919098557085,0.9506669301843864,0.948402894759798,0.9463738227970206,0.9445562016806532,0.9429287671807145,0.9414722984909174,0.9401694337353101,0.9390044996702611,0.9379633564083629,0.9370332549310463,0.9362027076827271,0.9354613700571324,0.9347999318332867,0.9342100193386622,0.9336841053743532,0.9332154275917608,0.9327979144175056,0.9324261172972104,0.932095149575735,0.9318006310888958,0.9315386374764656,0.9313056548814189,0.931098538341377,0.9309144746761988,0.9307509486052015,0.9306057123590064,0.9304767580897408,0.9303622931660667,0.930260717717921,0.9301706046469127,0.9300906813993737,0.9300198137996434,0.9299569913340908,0.929901314053881,0.9298519807860828,0.9298082785653112,0.929769573122732,0.9297353004294033,0.9297049590652651,0.92967810344262,0.9296543376939772,0.9296333102503032,0.9296147089691535,0.9295982568030163,0.9295837079193461,0.9295708442418409,0.9295594723785503,0.9295494208604891,0.9295405377045007,0.9295326882256059,0.9295257531010641,0.92951962663793
0.10981281848284874,0.11347152715681505,0.1317569516068632,0.15334519503626837,0.17867256251283542,0.20802251802829874,0.24149854263617698,0.27939630737724874,0.32334065796837336,0.3770934582168234,0.44181078857273226,0.5051591901108055,0.5575907803977247,0.6232691524614651,0.6958183193240914,0.7595189395018549,0.8292579095421173,0.8987867040232089,0.9542076501245602,1.0182015032329952,1.0732900986638958,1.1167248694651364,1.1485710065657702,1.1755553937167273,1.1886052472093989,1.191979594043983,1.183489775089165,1.1682461107096003,1.149055539904916,1.1294910153291295,1.1109296300994898,1.0940447993236297,1.0786591575313893,1.064337057042089,1.0509883835378966,1.0387832989258703,1.0277742072394915,1.0178361837567607,1.0088556117465268,1.0007550962227896,0.993451326276575,0.9868691216093912,0.980940315548841,0.9756027575946968,0.9707999421711169,0.966480505682731,0.9625977784975541,0.959109379932179,0.955976843688485,0.9531652764355147,0.9506430434577287,0.9483814822779286,0.9463546369996358,0.9445390197131314,0.942913386721848,0.9414585370281472,0.9401571264578503,0.9389934978419618,0.9379535258756824,0.9370244747774681,0.9361948691608524,0.9354543747941242,0.9347936918983994,0.9342044552856805,0.9336791459225653,0.9332110088102674,0.9327939787499002,0.9324226131974149,0.9320920308849114,0.9317978563242271,0.931536169589408,0.9313034606105532,0.9310965880138142,0.9309127417113006,0.9307494092445794,0.9306043453767503,0.9304755445512978,0.9303612161106192,0.9302597620865938,0.9301697569732936,0.9300899296780489,0.9300191473336337,0.9299564006050354,0.9299007905755607,0.929851517012867,0.9298078677699533,0.9297692093399741,0.9297349783433604,0.929704673955799,0.9296778511115658,0.9296541144185269,0.9296331127186179,0.9296145342438569,0.9295981022789221,0.9295835712813474,0.9295707234422503,0.9295593655959242,0.9295493264834336,0.9295404543035857,0.9295326145355871,0.9295256879987308
0.12457309396155172,0.09814650288489765,0.11363962781049029,0.1319556857258954,0.15357932542843264,0.1789458537730108,0.20833675788828745,0.24185453845950827,0.2798012188958605,0.3238222738784568,0.37769262607730014,0.4424843840241759,0.505724733943973,0.5581301899099705,0.6240389650021363,0.6964358015539538,0.7602663255563937,0.8298086327963909,0.8996074165605024,0.9548479372520258,1.0185146052405512,1.0735462207269002,1.116853204486119,1.1487171378488892,1.1760033342798295,1.1884389383508056,1.1919769174156358,1.183429046334332,1.1680192729712524,1.1488864526544207,1.1292987772698835,1.110754278193965,1.0938842757144103,1.0785112636179817,1.0641984618675124,1.0508604030891975,1.03866740974899,1.027669774240697,1.0177417711733325,1.0087703864550674,1.000678249723743,0.9933820501692396,0.986806707909216,0.9808841118828084,0.975552172093916,0.9707544364963498,0.96643959068122,0.9625610097288633,0.9590763539586866,0.9559471943997546,0.9531386722374213,0.9506191831655062,0.9483600929787357,0.9463354725790571,0.9445218566867795,0.9428980233034283,0.9414447906538219,0.9401448329416882,0.9389825083668566,0.9379437064240483,0.9370157047263978,0.9361870393851932,0.9354473876503773,0.9347874589918295,0.9341988976188191,0.9336741921791811,0.933206595044267,0.9327900476434186,0.9324191131690323,0.9320889158292021,0.9317950848034948,0.931533704596117,0.9313012689628397,0.9310946399855968,0.9309110107952825,0.9307478717085611,0.9306029800186892,0.9304743324381448,0.930360140359898,0.9302588076150409,0.93016891031604,0.9300891788598404,0.9300184816810757,0.9299558105885384,0.9299002677298587,0.9298510537942197,0.9298074574789894,0.9297688459991809,0.9297346566449447,0.9297043891900174,0.9296775990885255,0.9296538914132597,0.929632915426327,0.9296143597327278,0.9295979479444305,0.929583434812757,0.9295706027912738,0.929559258945932,0.9295492322237171,0.9295403710064767,0.9295325409365398
0.14131734303475113,0.08513728431162407,0.09828901362885287,0.1138080105046878,0.13215475096510873,0.15381383143716304,0.17921954936492315,0.2086514097973056,0.24221096647752077,0.28020671451035184,0.32430488244345873,0.37829302649793406,0.44315787040775667,0.5062887185556089,0.5586712729672444,0.6248098715189732,0.6970513213016905,0.7610159706084794,0.8303580723732156,0.9004240863653739,0.9554988519264329,1.0188308426897272,1.0737976462093763,1.1169812157251802,1.1488821632019248,1.1764497371743847,1.1882751975195776,1.1919518885516565,1.1833519657836955,1.1677859513931892,1.1487198944486832,1.129108639596615,1.1105789130378496,1.0937239888930235,1.0783635115052457,1.0640599771224302,1.0507325412995565,1.038551641932956,1.0275654477221368,1.0176474539352913,1.008685249030582,1.0006014826762675,0.9933128465215861,0.986744359827874,0.9808279672281239,0.9755016399550114,0.9707089795309121,0.9663987192521271,0.9625242802955567,0.9590433634755011,0.9559175775635271,0.9531120966341247,0.9505953485294731,0.948338727055196,0.9463163289682404,0.9445047123886201,0.9428826767173004,0.9414310598556985,0.9401325529749074,0.9389715312316131,0.9379338980413603,0.937006944442881,0.9361792186424767,0.9354404084558701,0.9347812333310235,0.9341933463309637,0.9336692442347161,0.93320218646945,0.93278612109296,0.9324156172796014,0.932085804348807,0.9317923165764961,0.9315312424933941,0.9312990798506702,0.9310926942540076,0.9309092819257829,0.930746335995003,0.9306016162829318,0.9304731217680813,0.9303590658930116,0.9302578542695297,0.9301680646739028,0.9300884289563689,0.9300178168188797,0.9299552212837845,0.9298997455160711,0.9298505911434025,0.9298070476796121,0.9297684830997834,0.9297343353424603,0.9297041047751511,0.9296773473731403,0.9296536686805885,0.9296327183780009,0.9296141854375493,0.9295977937993751,0.929583298511889,0.9295704822887207,0.9295591524261528,0.929549138079286,0.9295402878121433
0.160312237637489,0.07405381820738892,0.0852584596637474,0.0984317605866501,0.11397667572464082,0.1323541478085662,0.15404871344740653,0.17949364946203283,0.20896647378060032,0.24256782727637816,0.280612796989752,0.32478848855790454,0.3788946563813271,0.4438312248872879,0.5068511515196379,0.5592140689901025,0.6255818095416867,0.6976649359245115,0.7617677998400381,0.8309064018315291,0.9012364107386943,0.9561603755301551,1.0191508921817083,1.0740452817165576,1.1171101958897904,1.1490668853548627,1.1768924429338719,1.188116372617486,1.1919045170781388,1.1832579357955815,1.1675475618831515,1.1485549974976612,1.1289204401780029,1.1104034443576696,1.0935639362946385,1.0782158916314104,1.0639216100761368,1.0506047956570512,1.038435995136541,1.0274612275033266,1.017553231961467,1.0086001996168616,1.000524794998716,0.9932437144967794,0.9866820765417381,0.980771881523812,0.9754511615417696,0.9706635703637727,0.9663578913464177,0.9624875905745569,0.9590104088804474,0.955887992359536,0.9530855498470443,0.9505715402024855,0.9483173848987014,0.9462972066877096,0.944487587274321,0.9428673473858091,0.941417344339996,0.9401202869608918,0.9389605664229104,0.9379241007155215,0.9369981940691674,0.9361714066499522,0.9354334371003323,0.9347750147878373,0.9341878014150193,0.9336643019000224,0.9331977829809164,0.9327821990934331,0.932412125388487,0.932082696557039,0.9317895515372834,0.9315287832779968,0.9312968933548036,0.9310907508550914,0.9309075551004087,0.9307448021018101,0.9306002541675242,0.9304719125605718,0.9303579927085286,0.9302569020642151,0.9301672200456805,0.9300876799416946,0.9300171527682337,0.9299546326898607,0.9298992239333579,0.9298501290525802,0.9298066383833203,0.9297681206413448,0.9297340144309612,0.9297038207068666,0.9296770959650191,0.9296534462229757,0.9296325215708503,0.9296140113540461,0.9295976398435322,0.9295831623800233,0.929570361934491,0.9295590460387932,0.9295490440518841
0.18186029389201644,0.06456968078158602,0.0741572792966207,0.08537983131709166,0.0985747441943072,0.11414562395590466,0.132553876739897,0.1542839718424817,0.17976815423541417,0.2092819498639474,0.24292512145498948,0.2810194691326524,0.32527309711143265,0.379497512453929,0.4445044245416345,0.5074120410590535,0.5597586169982992,0.6263547158269553,0.6982767045683744,0.7625217352425142,0.8314537977031842,0.9020440907141503,0.9568324666221208,1.0194754201597607,1.0742900468973007,1.1172414339300853,1.1492719878397732,1.1773293079764438,1.1879647528188204,1.1918350961781714,1.183146637747596,1.1673056097518613,1.1483908572990886,1.1287339541566062,1.1102277978524815,1.0934041105938221,1.078068392101574,1.06378336572097,1.050477163677175,1.0383204690756551,1.027357113411016,1.0174591051685913,1.0085152381300508,1.000448186609558,0.9931746543803901,0.9866198583362153,0.9807158547086028,0.9754007360462777,0.9706182093361728,0.9663171073747492,0.9624509397880556,0.9589774893745682,0.9558584390932265,0.953059032198704,0.9505477575429573,0.948296065770097,0.946278105174067,0.9444704808242819,0.9428520348022409,0.9414036440929243,0.9401080346623838,0.9389496139274434,0.9379143144344557,0.9369894535939409,0.9361636035201819,0.9354264738105398,0.9347688033549282,0.9341822628638876,0.9336593652547387,0.9331933845032947,0.9327782816397536,0.9324086375548988,0.9320795923880021,0.931786789730902,0.9315263269015392,0.9312947093892772,0.9310888097114984,0.9309058303167752,0.930743270026843,0.9305988936705845,0.9304707047734284,0.9303569207872424,0.9302559510145727,0.9301663764301455,0.9300869318268972,0.9300164895166103,0.9299540448059131,0.9298987029809767,0.9298496675146761,0.9298062295774452,0.9297677586232755,0.9297336939100083,0.9297035369812059,0.9296768448637982,0.9296532240346298,0.9296323250046588,0.9296138374839271,0.9295974860766882,0.9295830264139837,0.9295702417282987,0.9295589397824207
