Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
187.13480918305473,8.424376074832798e-15,1.4022827129383542e-14,2.3341750141945333e-14,3.8853599014457317e-14,6.467390648308569e-14,1.0765319866576493e-13,1.7919454589970318e-13,2.982789746156003e-13,4.965014297448298e-13,8.264534085093273e-13,1.3756763127881094e-12,2.289887570918981e-12,3.811641801779685e-12,6.344684477400625e-12,1.0561072218309309e-11,1.757948063640153e-11,2.926200808169051e-11,4.8708223058581727e-11,8.107753619552429e-11,1.3495809008115271e-10,2.2464536605060634e-10,3.739350821641858e-10,6.224367498368542e-10,1.0360830872228523e-09,1.7246238440608248e-09,2.8707459463143204e-09,4.778547115520691e-09,7.954226191391625e-09,1.3240403762035435e-08,2.2039721638599412e-08,3.6687069612950775e-08,6.106924862495162e-08,1.0165658735186481e-07,1.6922045385753547e-07,2.816928550624359e-07,4.6892791516287354e-07,7.80630876609635e-07,1.2995633509637406e-06,2.163539188421889e-06,3.602069994306922e-06,5.9974326224434805e-06,9.986467299707658e-06,1.663034326141252e-05,2.769782204139042e-05,4.61382186522216e-05,7.687178198111908e-05,0.00012811197581448662,0.00021358068728730546,0.00035622583840618177,0.000594473974770038,0.0009927747091392652,0.0016594411818509575,0.002776952023644111,0.004653647188198692,0.007812339112457229,0.013142864477593401,0.022165394322312775,0.037483904583702224,0.06355670347810265,0.10795576847871373,0.18322957957836455,0.3089894942456121,0.5123496618070879,0.8246819983230673,1.2962516733748584,2.1030082565981996,2.9937561220857463,2.9992584679153325,3.1797090733780333,3.543568238528303,2.804718894194359,2.441302422012577,1.586655706574235,1.2079062013229696,1.162479448788503,1.488258944186018,1.7314338966140372,1.5232658298824808,1.2421331587964204,1.3314200171136188,1.396169600734338,1.232053499391172,1.310161075310279,1.2392750535943133,1.270612535476698,1.234510724148264,1.2371450244263942,1.2385324864951541,1.234111537651647,1.2296319924531227,1.2255856743722122,1.2228771043908486,1.2200925116940031,1.2173394245550269,1.2145892120100652,1.211912743641701,1.2093160325247958,1.206791074919253,1.2043441210131356,1.2019781770084121
212.28816899439408,5.082629127047126e-15,8.460309555494292e-15,1.4082640341216634e-14,2.3441312451638156e-14,3.901932583767384e-14,6.494976770281823e-14,1.0811238452353326e-13,1.799588855030534e-13,2.995512590972474e-13,4.986192159190252e-13,8.299785779937666e-13,1.3815441480700598e-12,2.2996549006810736e-12,3.827900052562721e-12,6.371747221219789e-12,1.0606119634593954e-11,1.7654464534650348e-11,2.938682292317884e-11,4.891598431198077e-11,8.142336648551284e-11,1.3553374429520312e-10,2.2560357580905792e-10,3.755300789155459e-10,6.250917186230062e-10,1.0405024490210754e-09,1.731980159915265e-09,2.8829910382097742e-09,4.798929962950677e-09,7.988155039248655e-09,1.3296881234264064e-08,2.213373375309889e-08,3.684356283697571e-08,6.132975078491638e-08,1.0209023040699343e-07,1.6994232602735294e-07,2.8289455784182235e-07,4.7092844637000445e-07,7.839613695815721e-07,1.3051082175789778e-06,2.1727712543528124e-06,3.61744231734115e-06,6.023031613652178e-06,1.0029101875292226e-05,1.6701362142181824e-05,2.7816148227590368e-05,4.633542119174454e-05,7.720056358253397e-05,0.0001286604005691384,0.00021449608282072516,0.0003577550666715193,0.0005970315383189637,0.000997058505443352,0.0016666305169411488,0.0027890491879382995,0.00467407301950398,0.007846985457890032,0.01320198483855865,0.02226706577301895,0.03766049854317353,0.06386720971138592,0.10850950586156104,0.18423128210168957,0.31082043415321836,0.5156996411795794,0.830810375883703,1.3085421118785687,2.1367695005200518,3.0534975437426404,3.042148438886221,3.237398009399343,3.617808437768338,2.850104482429659,2.489442312908797,1.608971236266279,1.218883704017883,1.178200968628953,1.519083024205497,1.7706593860543371,1.543796128506891,1.2489944173751408,1.3473064209871581,1.41590673170272,1.2338561718388021,1.32200215720367,1.2396943472898982,1.2771521844379556,1.2344777042714608,1.237053220945222,1.2394968678759104,1.234811122853175,1.229821113887612,1.225355058753469,1.2227821947850916,1.2199684736185357,1.2172473897097595,1.214484408575014,1.2117999104041768,1.209205274363364,1.2066800819102188,1.2042334561870316
240.82246852806918,3.0790949418779007e-15,5.1253191311391234e-15,8.531369363977944e-15,1.4200923215986258e-14,2.3638200662512436e-14,3.934705686375491e-14,6.549529364454936e-14,1.0902044184401175e-13,1.8147039586304657e-13,3.0206724963169366e-13,5.028072180210979e-13,8.369497339126467e-13,1.3931480145821532e-12,2.3189701661168313e-12,3.8600513626815155e-12,6.425264831943124e-12,1.0695202631694234e-11,1.780274809451085e-11,2.9633649142154257e-11,4.9326840384727064e-11,8.210725971222704e-11,1.3667212392633072e-10,2.2749847546416449e-10,3.7868425320221115e-10,6.303420369415475e-10,1.0492419412255886e-09,1.746527632931333e-09,2.9072063435731987e-09,4.839238187448982e-09,8.055251421548901e-09,1.3408569297351354e-08,2.23196499738556e-08,3.715304207174574e-08,6.184492075818166e-08,1.0294781263952274e-07,1.7136993423712246e-07,2.8527113924455955e-07,4.748849340360812e-07,7.905483198680254e-07,1.3160750593406043e-06,2.191031563137548e-06,3.647849260247791e-06,6.0736708214039745e-06,1.0113448054103376e-05,1.6841878761398986e-05,2.805030089199171e-05,4.672573403222517e-05,7.785146077264058e-05,0.00012974646319016008,0.00021630957329757915,0.00036078611158386003,0.0006021039701747553,0.0010055612339229432,0.0016809143475837323,0.002813113472682457,0.004714767313103293,0.007916142253360302,0.013320270019869985,0.022471069629730372,0.03801607745491278,0.06449509412879696,0.10963504462012488,0.18628025813428803,0.31459472827622037,0.5226704116963504,0.8436912786102692,1.3344486062586367,2.2059358498868247,3.1655887579651574,3.1167172227237963,3.340808958377486,3.7372323940115355,2.9181069374040436,2.5542854261081867,1.6400552988692618,1.2336191819618487,1.2133842769471221,1.5839274627243245,1.8410010814129754,1.5725022056636142,1.2642099625605678,1.383090825613204,1.4508651619508566,1.2391500371501771,1.347726707122697,1.240773835812702,1.2921200861630422,1.2369363675304867,1.2366784534345558,1.241464155122376,1.2366610590719997,1.2305198552737622,1.225226210917455,1.2233010076558442,1.2201719764201735,1.217589301327245,1.214797488529263,1.2120901673062512,1.2095042418685342,1.2069754476654069
273.192150192244,1.862399990429211e-15,3.1000649425769242e-15,5.160224825303637e-15,8.589471769756919e-15,1.4297637796655317e-14,2.3799187286879727e-14,3.961502776597359e-14,6.594134564101057e-14,1.0976291942139154e-13,1.8270628981057636e-13,3.041244617699529e-13,5.062315586900523e-13,8.426497340471699e-13,1.4026359733676349e-12,2.3347633881369072e-12,3.886340039506615e-12,6.469023768625947e-12,1.0768041778906548e-11,1.7923992866539438e-11,2.983546778848604e-11,4.966277881153147e-11,8.266644822850924e-11,1.3760292530199888e-10,2.2904784874924443e-10,3.8126327768347916e-10,6.346349819314236e-10,1.0563878221154204e-09,1.7584224285825386e-09,2.92700606970915e-09,4.8721963244064465e-09,8.110112933166223e-09,1.3499891212504005e-08,2.2471664468096906e-08,3.740608752538237e-08,6.226614821510924e-08,1.0364901076604817e-07,1.725372074276613e-07,2.872143245983097e-07,4.781198934535446e-07,7.959339949411662e-07,1.3250417691169342e-06,2.205961369227199e-06,3.672709864524845e-06,6.115072367050261e-06,1.0182405790436575e-05,1.6956754824924843e-05,2.824171785473744e-05,4.7044790317596406e-05,7.838348534222688e-05,0.00013063408504858164,0.00021779150317043964,0.0003632625333132883,0.0006062472324717766,0.0010125041798744337,0.0016925728485229414,0.0028327434752561044,0.004747937241676407,0.00797245317923895,0.01341644793406568,0.02263662854043975,0.03830389834739524,0.06500154452476072,0.11053860194401334,0.18791475693228304,0.31758084722367325,0.5281296369020904,0.8536727511092996,1.3544864224567421,2.260789811680164,3.253964723420452,3.1740955974492655,3.425067580088281,3.8327220686349666,2.974528191994968,2.609084512003758,1.6723137518145643,1.249360749349333,1.2462910437982024,1.6390678059825414,1.9007166425565285,1.598775401956853,1.2822825473966046,1.4157226827282983,1.4835384858195324,1.2464674919783432,1.3724713141349862,1.2437305357971946,1.3074792735814353,1.2405786530230447,1.2366975857873095,1.2434538139329436,1.238498752017023,1.2310631331867419,1.2248893494326485,1.2238266925008783,1.2201562835630548,1.2177642703946354,1.2149459045016613,1.212217580788774,1.2096489536122723
309.912739383628,1.1248104436231712e-15,1.872307472342608e-15,3.1165564790961103e-15,5.187675874914217e-15,8.635165518580815e-15,1.4373697500050036e-14,2.3925792756204565e-14,3.9825769384349546e-14,6.629213641169698e-14,1.1034682955422096e-13,1.8367823969455325e-13,3.057423247663982e-13,5.08924578968778e-13,8.471324118113874e-13,1.4100976330585348e-12,2.3471837251698825e-12,3.9070143653535114e-12,6.503437310727356e-12,1.0825325002530723e-11,1.801934394194818e-11,2.99941849299902e-11,4.992697234888174e-11,8.310621326695667e-11,1.3833493933673715e-10,2.3026632865468158e-10,3.832915098452435e-10,6.380110981227871e-10,1.062007580636931e-09,1.7677768866944929e-09,2.942577214102618e-09,4.898115645040342e-09,8.153257709977882e-09,1.3571709462196593e-08,2.2591212921351262e-08,3.760508905230178e-08,6.259741136345425e-08,1.0420044707929848e-07,1.7345516950330546e-07,2.8874246534403744e-07,4.80663874848493e-07,8.001692541057131e-07,1.3320930190861912e-06,2.217701643151827e-06,3.692258842814646e-06,6.147627063203506e-06,1.0236625854618184e-05,1.704707405074563e-05,2.8392203938152747e-05,4.7295595976580526e-05,7.88016438396484e-05,0.0001313316047076054,0.00021895575900143544,0.00036520745111044407,0.0006094997931807869,0.0010179512805855765,0.001701712085691298,0.002848114566530947,0.004773871122671385,0.008016387625202936,0.013491269732053513,0.022764907309645865,0.03852565865802614,0.06538870509081451,0.11122182639957838,0.18913215374184741,0.31975982329456226,0.5320083850518538,0.8605490329515104,1.3679834621699059,2.2977081074977774,3.311280295556433,3.210332466476526,3.482854826010715,3.8952341734042584,3.0131606165565024,2.647161904088565,1.698603502659517,1.2614069761936377,1.2712081361434162,1.6772315343769644,1.94211337885545,1.6184017335530365,1.2978931788929229,1.4391168208190521,1.5079471458036473,1.2530689023442476,1.3912833560307325,1.2471147068762087,1.3197402145249417,1.244033648585558,1.2370482303122625,1.2451549044628378,1.2399950055917541,1.2314419567066996,1.2245220076360814,1.2242404307120178,1.2199955811180658,1.2177754034022104,1.2149368377696794,1.2121963965830314
351.56905483805986,6.790473030876042e-16,1.1303107519174326e-15,1.8814630313104516e-15,3.131796399424812e-15,5.213043542040058e-15,8.677391365156972e-15,1.4443984693514773e-14,2.4042789571997887e-14,4.0020516881477326e-14,6.661630410586625e-14,1.1088642414101508e-13,1.8457642396145506e-13,3.0723740090995676e-13,5.11413213892311e-13,8.512748790840128e-13,1.4169929939252152e-12,2.3586614269992765e-12,3.926119623442993e-12,6.535239053510717e-12,1.0878260742169795e-11,1.8107458388795295e-11,3.014085629757601e-11,5.0171115012227517e-11,8.351260247089568e-11,1.3901139733557843e-10,2.3139233219672699e-10,3.8516580936513647e-10,6.41130983513613e-10,1.067200825680195e-09,1.776421382579399e-09,2.956966571802606e-09,4.922067782850443e-09,8.193127929029937e-09,1.3638076870092128e-08,2.2701687800609205e-08,3.7788986361169195e-08,6.290353107229726e-08,1.0471002720185488e-07,1.74303451938125e-07,2.901546037561822e-07,4.830147276034624e-07,8.040829608950125e-07,1.3386088550759598e-06,2.2285503150476164e-06,3.7103228788058943e-06,6.177708192097474e-06,1.0286724582035996e-05,1.713052439975998e-05,2.853123723945246e-05,4.752729545602475e-05,7.918790492254797e-05,0.00013197581957769238,0.0002200308165388392,0.0003670028375936223,0.0006125010640708634,0.0010229746687357,0.0017101336091220917,0.0028622623430007033,0.004797702129938868,0.008056665383059197,0.013559633854896603,0.022881546633894426,0.038725881493004224,0.06573470049503811,0.11182337033876877,0.1901810837756333,0.3215799532973757,0.5351116531826648,0.8657577487946123,1.3776692771029775,2.322430966423173,3.343569214310108,3.229108110304626,3.5189864452010697,3.926630900031134,3.033578200349417,2.6655322163596487,1.7144496739142243,1.2664377400133253,1.2881355694522691,1.7005829901557792,1.9652821558770968,1.628664998682756,1.3084200702684243,1.4530279316644532,1.5213675459747258,1.2571726615409258,1.4027979468130736,1.2492631038029918,1.3272549180583249,1.246659905285533,1.2371624765120088,1.2460597447439197,1.2408068855313503,1.2315567678465664,1.2242541763887027,1.2245394337752389,1.2198316031256706,1.2177200228669123,1.2148755955642472
398.8245225593211,4.109753394424023e-16,6.840905522385185e-16,1.1387055113524542e-15,1.8954365598811985e-15,3.155056089316523e-15,5.251760547036514e-15,8.74183790286706e-15,1.4551259423160545e-14,2.4221354132702894e-14,4.031774720507484e-14,6.711105998503067e-14,1.1170997195542722e-13,1.8594726368942765e-13,3.0951923758107445e-13,5.152114542286e-13,8.575972554361405e-13,1.4275169316408675e-12,2.376179092191874e-12,3.9552787298088906e-12,6.5837759769910505e-12,1.0959053110651583e-11,1.8241941736718767e-11,3.036471128989285e-11,5.054373417454694e-11,8.41328481569099e-11,1.4004383189605827e-10,2.331108799034716e-10,3.880264348846183e-10,6.458926709681845e-10,1.075126958741193e-09,1.789614960928517e-09,2.9789282151555747e-09,4.958624597774043e-09,8.253979741785365e-09,1.3739370195103528e-08,2.2870300738038454e-08,3.806966187512426e-08,6.337075251365779e-08,1.0548778962197582e-07,1.755981808256427e-07,2.9230996795702853e-07,4.866029169408431e-07,8.100567057441819e-07,1.3485546501093864e-06,2.2451103096232336e-06,3.737897968419805e-06,6.223630148060162e-06,1.0363211002930347e-05,1.7257941217234073e-05,2.8743547470895562e-05,4.788116822334925e-05,7.977796306506398e-05,0.00013296020503065288,0.00022167414740198934,0.0003697485885785409,0.0006170939603136038,0.001030668602041621,0.0017230469055608399,0.0028839893082515727,0.0048343754637235085,0.00811882266109949,0.013665540140828925,0.02306319639979731,0.0390399986449978,0.06628311515816228,0.11279073575296042,0.19190280877088486,0.32465523817438374,0.5405695094193973,0.8754037344520339,1.3965631055567518,2.3728249070212826,3.412409740144482,3.2691499861749866,3.5901396091097775,3.9887305784659617,3.071994320468945,2.695987514998083,1.7440602717427136,1.2768254406945672,1.3242635223175168,1.7514571810921795,2.0125825605835446,1.6471179326504384,1.3308989047279378,1.4852409953511945,1.547425442139233,1.2670102189060326,1.428583648994607,1.2543845622925613,1.343821223448302,1.2545674897205124,1.2376700946560704,1.2479858036654308,1.242623121867979,1.2318437755451448,1.2240903246732897,1.2257815386772801,1.2197644949980138,1.217837967327855
452.43174166149976,2.489789842560123e-16,4.144389075962546e-16,6.898558476922707e-16,1.1483021556916902e-15,1.911410690519373e-15,3.1816458889632343e-15,5.296020698869886e-15,8.815511306736513e-15,1.4673892768076723e-14,2.4425483935263615e-14,4.065753225033546e-14,6.767665049077265e-14,1.126514278235993e-13,1.8751436773225556e-13,3.121277667992411e-13,5.195534919656603e-13,8.648248119951961e-13,1.4395475908980372e-12,2.396204777299764e-12,3.988612572098903e-12,6.639261977015768e-12,1.1051412599552463e-11,1.8395679197578796e-11,3.0620615829385546e-11,5.0969701619324634e-11,8.484189511644701e-11,1.4122408135694108e-10,2.35075474331969e-10,3.9129662027651166e-10,6.513360968805818e-10,1.0841878907811673e-09,1.8046974918113712e-09,3.0040341615947798e-09,5.000415360326002e-09,8.32354392692607e-09,1.3855166130680123e-08,2.3063054907543952e-08,3.839052361248715e-08,6.390487005601261e-08,1.063769127524138e-07,1.7707829403193552e-07,2.9477395404797794e-07,4.907049096767803e-07,8.168858888347597e-07,1.3599247672422138e-06,2.2640420274084807e-06,3.769422784081563e-06,6.2761306730573515e-06,1.045065655537697e-05,1.740361908254191e-05,2.8986295446173806e-05,4.8285796017819486e-05,8.045270139428678e-05,0.00013408597282789307,0.00022355375338049244,0.0003728896894072228,0.0006223494710433887,0.0010394755210600935,0.0017378351084688633,0.0029088869207848102,0.004876438323494876,0.008190204060077848,0.013787377258685028,0.023272690246114412,0.039403540054146466,0.06692098542081013,0.11392383436992831,0.1939394822380452,0.328342752361441,0.547232752835892,0.8874464906358652,1.4208144687586797,2.440733979487203,3.5086737503374406,3.325407408104801,3.689720048537136,4.078145876868298,3.1292147477705554,2.742297373447364,1.7950143650464494,1.2966002735532396,1.3800189022275289,1.826339365658965,2.0833457271770763,1.6782713977554211,1.3686339517169228,1.5359536380581034,1.588434142829378,1.2852572302046863,1.471301132480753,1.265457824851776,1.3715582953565455,1.2705657173963427,1.2403116372484415,1.2523380755997662,1.2462740091986773,1.2325857335143637,1.2244560013182886,1.2283649726378818,1.2197515111254416
513.2444703984105,1.5070607904443092e-16,2.508583723358979e-16,4.17567250120078e-16,6.950631420568004e-16,1.156969977207692e-15,1.9258387456112642e-15,3.2056621626997152e-15,5.3359970783801046e-15,8.882054141090296e-15,1.478465689630942e-14,2.4609856787769484e-14,4.0964430788438386e-14,6.818749963389838e-14,1.1350176374348531e-13,1.8892979770708116e-13,3.1448382634438784e-13,5.234752802893659e-13,8.713528406642039e-13,1.4504138480576308e-12,2.4142922518380687e-12,4.0187201572424095e-12,6.68937769545928e-12,1.1134832959373471e-11,1.8534536983188984e-11,3.085175231875291e-11,5.135444124716775e-11,8.548231601667551e-11,1.4229009874871397e-10,2.3684992268736833e-10,3.942502959050735e-10,6.562526722638039e-10,1.0923718453196415e-09,1.8183202325898626e-09,3.0267101790414873e-09,5.03816131120483e-09,8.386375167515241e-09,1.3959754421242011e-08,2.323715271109427e-08,3.8680329452945325e-08,6.438729043527271e-08,1.0717997682144423e-07,1.784151436280541e-07,2.969994407146457e-07,4.944098438877345e-07,8.230540100418076e-07,1.3701942168376372e-06,2.2811409897881027e-06,3.7978955093039648e-06,6.323547869889698e-06,1.0529634238954227e-05,1.753518789037397e-05,2.9205528180935918e-05,4.865121648893913e-05,8.106203604311763e-05,0.00013510256612305377,0.00022525096467204667,0.0003757257262882346,0.0006270939944231522,0.0010474248655337624,0.001751180388840082,0.0029313485388385904,0.004914370358054648,0.008254539591840162,0.013897103927860439,0.023461159915884842,0.039730112452091126,0.06749280120310387,0.11493664570322833,0.1957525754052681,0.33160719842605074,0.5530885732377522,0.8979476087452659,1.4419591238752256,2.5009571717107244,3.591356524782442,3.3726509679255923,3.779685139765435,4.153821436728644,3.180869541703374,2.7830118869965528,1.8498680026434233,1.3162725528687211,1.4360935731171425,1.8962350753180395,2.1488264175587894,1.7103258409299602,1.4079749814649702,1.585746715495907,1.6271015248648382,1.3054561149501114,1.5160858546320766,1.2791041545442694,1.4002068851962812,1.2909671370800557,1.2453256166698572,1.2584420021060934,1.251064366096205,1.2338414566573839,1.2259595904325196,1.2317266611790918
582.2312232717532,9.11741889895345e-17,1.5176434013230556e-16,2.5261990482353247e-16,4.2049941567277094e-16,6.999438893028157e-16,1.1650942434829e-15,1.9393620237700267e-15,3.228172386564072e-15,5.373466556860717e-15,8.94442410380384e-15,1.4888475055147884e-14,2.4782667700358877e-14,4.125208385505655e-14,6.866631365316807e-14,1.142987754734382e-13,1.9025646669246188e-13,3.1669213843260117e-13,5.271511349893812e-13,8.774714995127075e-13,1.4605986869672532e-12,2.4312454686901584e-12,4.046939708685066e-12,6.736350678585087e-12,1.1213022063616557e-11,1.86646870547546e-11,3.10683943330271e-11,5.171505400567821e-11,8.608257636796694e-11,1.4328926658075617e-10,2.385130959986488e-10,3.970187474725924e-10,6.608609305930198e-10,1.100042586015787e-09,1.8310886937680433e-09,3.0479641859429857e-09,5.0735402143155015e-09,8.44526625535342e-09,1.405778395619026e-08,2.340033277175507e-08,3.895196139240976e-08,6.483945781554552e-08,1.0793267980394537e-07,1.7966815734463426e-07,2.9908536280002587e-07,4.978824328094861e-07,8.288353106662756e-07,1.379819635107341e-06,2.297167613389854e-06,3.824582602220435e-06,6.367991372372854e-06,1.0603659058316402e-05,1.7658506078382373e-05,2.9411014031705035e-05,4.8993726664635084e-05,8.163317704217184e-05,0.00013605546295139578,0.0002268418995257219,0.0003783843471421955,0.0006315421575233594,0.0010548788164351484,0.0017636969633395506,0.0029524229152224127,0.004949979020960725,0.0083149839342596,0.014000320602147263,0.023638773010734793,0.04003871161680843,0.06803531653695791,0.11590317856849482,0.19749727391609703,0.3347848090031863,0.5588751333230102,0.9085166664773311,1.4637881540580326,2.5672223936611993,3.688462527804015,3.4288759304739225,3.8860467755388886,4.250176103088209,3.248733623366937,2.841517554039581,1.9327754176932304,1.3480228194587782,1.5103939653432361,1.9839965582475985,2.236377387476938,1.7598231901293464,1.4636633179098462,1.652905034319756,1.6838837653613548,1.3369354027825002,1.582137703888862,1.3031148893941737,1.4439818911441558,1.3250990041906048,1.2575754331432953,1.2718989592842818,1.2616637405631128,1.2380848823420159,1.2304776062204512
660.4906957679947,5.505986692659518e-17,9.165010911488176e-17,1.5255653477239597e-16,2.5393855540111024e-16,4.2269438046944365e-16,7.035975262445795e-16,1.1711759186605108e-15,1.9494852991851667e-15,3.245023122974813e-15,5.4015155140151374e-15,8.991113101905973e-15,1.496619140452828e-14,2.4912030746107445e-14,4.14674156078857e-14,6.902474494993994e-14,1.1489540367379338e-13,1.9124958648589351e-13,3.1834523988638853e-13,5.299028115853441e-13,8.820518138928914e-13,1.4682228681026163e-12,2.443936331507902e-12,4.068064339465578e-12,6.771513777931896e-12,1.1271552966591603e-11,1.876211496170896e-11,3.123056847699874e-11,5.198500191961293e-11,8.653191989739046e-11,1.4403722457559138e-10,2.397581155839051e-10,3.9909115657607395e-10,6.643105821487248e-10,1.1057847491185552e-09,1.8406469030758472e-09,3.0638744898883414e-09,5.100024094493736e-09,8.489350794041165e-09,1.413116653808352e-08,2.3522485244287405e-08,3.9155297675867515e-08,6.51779368918985e-08,1.0849612849100031e-07,1.8060611700611478e-07,3.00646795728742e-07,5.004818420681035e-07,8.331628571703185e-07,1.387024556665353e-06,2.3091638019470283e-06,3.8445578299416785e-06,6.401256174007861e-06,1.0659062447152432e-05,1.7750797955192324e-05,2.9564790307928953e-05,4.925002392650484e-05,8.206051034363242e-05,0.00013676833129613191,0.00022803187944125798,0.00038037248696809944,0.0006348675944751804,0.0010604493872790896,0.0017730467862742316,0.0029681564734028946,0.004976544617088369,0.0083600379590013,0.014077170930648942,0.023770832525645783,0.04026776667498657,0.06843712574483964,0.11661708827153319,0.19878148278816676,0.3371131183801586,0.5630898092865619,0.9161630449951328,1.4796292879912518,2.617727230815708,3.7656983562982433,3.473854806344089,3.9738204926513556,4.333313249547706,3.3098983705424243,2.8985089364317704,2.019074443879829,1.3801831547759609,1.579467298355259,2.060623196423894,2.3184300221739527,1.8117525797991427,1.5175831050187005,1.7147577214712513,1.741761264175349,1.3697679874909998,1.6498040397840137,1.3307970057522736,1.4908344923855095,1.3637377001956124,1.2754125413680375,1.2912871621405306,1.2774958241147347,1.2461390636716232
749.269262381132,3.321491786884611e-17,5.5288016773799796e-17,9.202987680352623e-17,1.531886785111169e-16,2.5499079264660377e-16,4.244458859479907e-16,7.06513001302468e-16,1.1760288836825758e-15,1.9575633204592496e-15,3.25846942385226e-15,5.4238976050763484e-15,9.028369296490439e-15,1.5028206344823696e-14,2.5015257951245845e-14,4.163924284670502e-14,6.931076063961838e-14,1.153714921931302e-13,1.9204206147900529e-13,3.1966435723869643e-13,5.320985535943094e-13,8.857067450631817e-13,1.4743066987033525e-12,2.4540631971251325e-12,4.0849210570821606e-12,6.79957270212534e-12,1.1318258578994316e-11,1.883985901723955e-11,3.13599777501463e-11,5.220041085462751e-11,8.68904801711592e-11,1.44634068545902e-10,2.4075159686003766e-10,4.007448647261183e-10,6.670632793424961e-10,1.11036678537206e-09,1.848273999859494e-09,3.0765703123362598e-09,5.121157209485724e-09,8.524528507295341e-09,1.418972282330456e-08,2.3619957673234997e-08,3.931755081477227e-08,6.544802680572047e-08,1.0894573099431277e-07,1.8135455472430928e-07,3.01892718547662e-07,5.025559800925261e-07,8.366158721474801e-07,1.3927733644821345e-06,2.3187353265978655e-06,3.860495160533665e-06,6.427795533064193e-06,1.0703261983676082e-05,1.7824420889668462e-05,2.968744865081928e-05,4.9454431166132614e-05,8.2401267855012e-05,0.00013733664743031902,0.00022898027434491055,0.00038195636072497834,0.0006375153942989823,0.0010648815408003725,0.0017804783622451133,0.0029806448321543035,0.004997590774388196,0.008395637412182489,0.0141376716883258,0.023874262693522275,0.040445864999030835,0.06874634283405953,0.1171584976916589,0.19973536410007064,0.33879280216540797,0.566012024897004,0.9212132057977422,1.4896861180538759,2.649204842020278,3.8108152643902162,3.4997576232591183,4.030722748740365,4.383177346610918,3.3499543444901017,2.9360652797571714,2.0831690563698544,1.400536152697862,1.627959621269211,2.1117084357441596,2.374656469306146,1.8500241628748273,1.5544397837561854,1.756406932528369,1.7813722569403572,1.3928801893943366,1.699357368734751,1.3514205766988487,1.5251027916643862,1.394192600647014,1.2914943057400694,1.3083768477131106,1.2919390610567232
849.9808265979941,2.00734298776858e-17,3.341330338267613e-17,5.561824012900606e-17,9.257955133499587e-17,1.541036413262232e-16,2.5651379745331093e-16,4.2698100934845523e-16,7.107328505334119e-16,1.183053049667016e-15,1.9692554225137503e-15,3.2779315565898045e-15,5.456293371896138e-15,9.08229379314844e-15,1.511796657090547e-14,2.516466867801568e-14,4.1887945043964035e-14,6.972473883850107e-14,1.1606058120532283e-13,1.9318908727937478e-13,3.2157364354669123e-13,5.352766637199156e-13,8.909968811219204e-13,1.4831124164886283e-12,2.4687207918696584e-12,4.1093194202839474e-12,6.840185108074193e-12,1.1385860152167312e-11,1.8952385556095354e-11,3.154728440801173e-11,5.251219325204679e-11,8.740945958234888e-11,1.4549793949885267e-10,2.421895604155162e-10,4.03138440769141e-10,6.710475333810735e-10,1.1169988291439102e-09,1.8593134764347846e-09,3.0949462932243854e-09,5.151745401281187e-09,8.575445021195374e-09,1.4274477868572286e-08,2.3761040806361813e-08,3.955239944696576e-08,6.583896253913143e-08,1.0959650227161148e-07,1.824378795875185e-07,3.03696145294203e-07,5.055582554528338e-07,8.416141261439166e-07,1.4010949582765225e-06,2.332590789763848e-06,3.883566330874874e-06,6.466215961005627e-06,1.0767251913104096e-05,1.793101533285934e-05,2.9865052558094635e-05,4.975043224994477e-05,8.28947743557494e-05,0.0001381598329054316,0.00023035421421879526,0.00038425134790133047,0.0006413527737246426,0.0010713063267883585,0.0017912532979057006,0.002998754423471708,0.005028111702733626,0.008447254852676792,0.01422534658842755,0.024023969060030518,0.04070306420416464,0.06919113565893872,0.11793220479141915,0.20108440163904515,0.34113098378674345,0.5699891112797243,0.927895803330673,1.5025362769644086,2.6840590913653313,3.843123770824975,3.515270550328121,4.081198533254115,4.4017160872362435,3.372288625024215,2.9443750938871394,2.127130741428802,1.4054859254460759,1.6703271225898617,2.156570630485564,2.41039677862244,1.8741518529387313,1.5781791774201481,1.7920952228286224,1.7932695238936718,1.4071380006803005,1.736475934332698,1.3629021161091077,1.5428741887084192,1.422771684123011,1.3055991828007771,1.3170447867999733
