Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
187.13480918305473,2.0721123655137495e-14,3.4491425439045525e-14,5.741283427566501e-14,9.556675411139973e-14,1.590760102561961e-13,2.6479059284668385e-13,4.40758223159537e-13,7.336658557179928e-13,1.221226467475101e-12,2.032797553342967e-12,3.3837017612431197e-12,5.632355521736086e-12,9.375362911056527e-12,1.5605804901395977e-11,2.597672119269259e-11,4.3239691743469676e-11,7.197488329391126e-11,1.198062596106559e-10,1.9942438264793327e-10,3.319535132892748e-10,5.5255641628485e-10,9.197640413400415e-10,1.5310056695696676e-09,2.5484605161799963e-09,4.242090914570566e-09,7.061277233567448e-09,1.1754066356131876e-08,1.9565685023308312e-08,3.256901427791084e-08,5.4214764211926204e-08,9.024744608216495e-08,1.5023043654293974e-07,2.500853438469373e-07,4.1632066931912994e-07,6.930744001776175e-07,1.1538448569792984e-06,1.9210346629602186e-06,3.1985199921613963e-06,5.325943911342762e-06,8.869262692664514e-06,1.4771835158880025e-05,2.4606715340085667e-05,4.099832145935273e-05,6.832802019430119e-05,0.00011391657632741098,0.0001900096117109456,0.0003171197459652513,0.0005296705433178409,0.0008855669204272728,0.0014825095613824782,0.0024859942879007922,0.004177782483772457,0.00704073961424129,0.011909431777191866,0.020242295944506,0.0346250724762531,0.05973118862004624,0.1042366940831624,0.18493031040716384,0.33696648064292345,0.649452218454727,1.4501879686717112,2.890388963113308,3.279659480537614,2.7048473255923353,1.2274129088013943,1.1792852338241253,1.0493483360664546,1.5606113358776201,1.8498220890585662,1.6793463358957295,1.4018840628672415,1.4372238474705066,1.5606643899516865,1.4296924124108392,1.477320702480584,1.4426889100214368,1.4549531649397998,1.4339265718102074,1.4348953858591729,1.432040792845127,1.4262325096036286,1.4208971108378774,1.415870946838017,1.4112527600299196,1.4068231796738995,1.4024697574256275,1.3982487837418414,1.3941649624775578,1.390220518568985,1.3864172847171918,1.3827564284607408,1.379238298830274,1.375862479581856,1.3726278858562366,1.3695328547287338,1.3665752244258371,1.363752404725898,1.3610614413786164,1.3584990748562016
212.28816899439408,1.2510484824056013e-14,2.0824375117046272e-14,3.466329305651647e-14,5.769891718197545e-14,9.60429545254439e-14,1.5986867152341544e-13,2.6611002030381635e-13,4.4295448144391777e-13,7.373216464481795e-13,1.227311729271258e-12,2.0429268021463287e-12,3.4005624477007412e-12,5.6604210563590645e-12,9.42207953563889e-12,1.5683567306117924e-11,2.6106161049496573e-11,4.345515167350047e-11,7.233352863826031e-11,1.204032455864857e-10,2.0041810116136505e-10,3.3360761818457507e-10,5.553097778599113e-10,9.243471920394957e-10,1.5386346397789518e-09,2.5611594965318204e-09,4.263229370947867e-09,7.096464020350683e-09,1.1812638137197205e-08,1.9663184090072042e-08,3.27313135730019e-08,5.448493486350593e-08,9.069719139140855e-08,1.509791300888646e-07,2.5133173154585243e-07,4.183956653277082e-07,6.965290248880441e-07,1.1595967363080484e-06,1.930612147543343e-06,3.214469076540166e-06,5.352506807224173e-06,8.91351002896492e-06,1.4845556411280358e-05,2.472957823229743e-05,4.1203158639550144e-05,6.866968980895777e-05,0.00011448684411968228,0.00019096221700636842,0.0003187127773738174,0.000532338430992199,0.0008900435464458446,0.001490040626572761,0.0024987079310964827,0.004199346212642819,0.007077549213765369,0.0119728238822255,0.0203528233391704,0.03482119842519981,0.060088274079031674,0.10491303958276753,0.18629924015848967,0.34012730820623227,0.6596173674551467,1.520214899105569,3.1061923269507155,3.4124132397482834,2.82092039830215,1.198062300916586,1.1985625488377831,1.012201991482831,1.6202291596561171,1.9262052615046494,1.7130427247276752,1.3988044492678,1.4539699952674152,1.590270469396543,1.4209833850889344,1.4904499674384013,1.437636381196582,1.4609366465602427,1.4308570159362968,1.4333084974631616,1.43262083423586,1.4264959816392553,1.420679720140639,1.4153095296332783,1.4107833612468068,1.40641851585319,1.4021049335299902,1.3979094510784962,1.393853234041882,1.3899373969447095,1.386160921829084,1.3825252673382158,1.3790307678585862,1.3756770599008086,1.3724631146924777,1.3693873303438209,1.366447608958029,1.3636414258830543,1.360965893204703
240.82246852806918,7.556124562339941e-15,1.2577575831233896e-14,2.0936051709655097e-14,3.4849184757692695e-14,5.800834393105703e-14,9.65580120239248e-14,1.6072601250336008e-13,2.675371106342323e-13,4.453299503991901e-13,7.412757430391458e-13,1.2338935373477827e-12,2.0538825792230725e-12,3.4187989355356437e-12,5.690776687691166e-12,9.472608152209384e-12,1.5767674982653486e-11,2.6246162965686624e-11,4.368819274778654e-11,7.272143880371758e-11,1.2104894456191092e-10,2.0149290536376158e-10,3.3539669517410354e-10,5.582878090417306e-10,9.293043201665762e-10,1.5468861215053487e-09,2.5748946936077776e-09,4.286092693308964e-09,7.13452199836408e-09,1.1875989297109204e-08,1.976863896152899e-08,3.290685631513863e-08,5.477715119308721e-08,9.118363559218441e-08,1.517889166441781e-07,2.526798241182902e-07,4.206399808456495e-07,7.002655472639992e-07,1.1658179697551424e-06,1.9409711544799415e-06,3.2317195964287065e-06,5.381237185872081e-06,8.96136776047354e-06,1.4925292697912262e-05,2.4862464839671532e-05,4.142470501604755e-05,6.903922416472446e-05,0.00011510360330076573,0.00019199244067293837,0.000320435497016336,0.0005352232216375918,0.0008948833853971852,0.0014981808191842738,0.0025124449688846053,0.004222633055851552,0.007117267275954892,0.012041138539947451,0.020471704177829723,0.03503152600076245,0.06046948451826607,0.10563003512710059,0.18773467841823163,0.34338667292086456,0.6699136200925234,1.594927337641198,3.3317763554762876,3.537501841077468,2.9385470509184652,1.169871434066116,1.229364829770212,0.9783306946060206,1.6882447496719941,2.011796026055625,1.7485783699003155,1.4027589483364304,1.482340686914694,1.6251450086723922,1.413724541680774,1.508439684987553,1.4317350313910746,1.4698973157695367,1.4282173637400897,1.4311515172051517,1.433717190486602,1.4273795843312436,1.4207574340475744,1.414755859453827,1.4104969301068364,1.4061491106013702,1.4019058314249206,1.3977221224895824,1.3936833413313354,1.3897940027799938,1.386040442931623,1.3824266779399306,1.3789528054708136,1.3756184306061916,1.372422572696983,1.3693636766804314,1.3664396963217529,1.363648160461521
273.192150192244,4.56334701793583e-15,7.595936577542435e-15,1.2643845072911349e-14,2.104636042935192e-14,3.503279956074799e-14,5.831398066055453e-14,9.706676083051655e-14,1.615728523253594e-13,2.68946721220282e-13,4.4767632337509887e-13,7.451814077972719e-13,1.240394728011383e-12,2.0647041642318656e-12,3.4368120533520066e-12,5.72076050738943e-12,9.52251786783499e-12,1.5850752464240915e-11,2.638445006474518e-11,4.3918379411932614e-11,7.310459763967938e-11,1.2168673467175093e-10,2.0255454478662408e-10,3.371638585784135e-10,5.612293636645217e-10,9.342007306326036e-10,1.5550365344198592e-09,2.588461654071213e-09,4.308675972203565e-09,7.172113819180606e-09,1.1938564492388096e-08,1.9872802153481376e-08,3.3080248892042546e-08,5.506578825404625e-08,9.166412147577611e-08,1.525887843414266e-07,2.540114042675478e-07,4.2285680641278544e-07,7.03956302391665e-07,1.1719630026921735e-06,1.95120328269457e-06,3.248758838247307e-06,5.40961571009668e-06,9.00863945574456e-06,1.5004052758544042e-05,2.4993724947414503e-05,4.16435408891984e-05,6.940424044240095e-05,0.00011571282927031344,0.00019301009995960637,0.0003221372542558706,0.0005380730281814256,0.0008996648267253849,0.00150622352725105,0.0025260193244049612,0.004245648671796856,0.007156534070398448,0.01210870535065461,0.020589354671478505,0.03523985598357011,0.06084752997546124,0.10634225957071768,0.18916389626758695,0.3466462536450108,0.680422351422537,1.6819485251044703,3.6113232643923885,3.6775980516579514,3.0920387028385656,1.1453785160432843,1.2793200165279446,0.9412674502576608,1.7741491470234982,2.1256176014033676,1.799504739577209,1.4197048634620522,1.5294213457024821,1.6745344658131507,1.4094849140049757,1.5360333737781466,1.4246048684979054,1.4849712883229853,1.4260648178618636,1.4279698672861714,1.4357803842106678,1.4293154387844031,1.4210974654368258,1.4137517102893586,1.4102577113530168,1.405743407921372,1.4016938060299329,1.397497724378604,1.3934557589218555,1.3896040369481264,1.3858727213659285,1.3822811997544755,1.3788289564493363,1.3755147359690019,1.3723377215580737,1.3692963924550017,1.3663887621537956
309.912739383628,2.7516216209322017e-15,4.5802221866528566e-15,7.62402620376411e-15,1.2690601767248727e-14,2.1124189463584952e-14,3.5162350178273444e-14,5.852962464051596e-14,9.742571185435208e-14,1.6217034565699808e-13,2.6994128110914053e-13,4.4933182202653446e-13,7.47937074832396e-13,1.244981685067528e-12,2.072339403264889e-12,3.449521324366998e-12,5.741915783324406e-12,9.557731985680846e-12,1.5909368307418017e-11,2.6482019396112036e-11,4.408078904367062e-11,7.337493770587659e-11,1.2213673132541036e-10,2.0330359072765474e-10,3.384106907971215e-10,5.633047936224455e-10,9.376554183615081e-10,1.560787097266054e-09,2.5980338812372677e-09,4.3246096870992535e-09,7.198636834733105e-09,1.1982714532295054e-08,1.9946294536405342e-08,3.320258579266329e-08,5.526943509726284e-08,9.200312518017193e-08,1.5315312285114128e-07,2.5495088074972094e-07,4.2442084105399863e-07,7.065602081836048e-07,1.1762983919017884e-06,1.958422032221701e-06,3.2607797165045084e-06,5.429635655364943e-06,9.041986539585254e-06,1.5059610148380192e-05,2.5086310228368138e-05,4.179788635168551e-05,6.966166178084728e-05,0.00011614242107226435,0.00019372758081013275,0.0003233367996715378,0.0005400812922579806,0.000903033183101037,0.0015118868545776385,0.002535572304448377,0.00426183348283714,0.007184117645449458,0.01215609735985511,0.020671692286305988,0.03538515190998901,0.06110969728453614,0.10683130971114765,0.1901275254850942,0.348770881792532,0.6870247115985951,1.74736557090096,3.891802954676739,3.8013898506721837,3.2638386444238154,1.147764390016956,1.334729564439906,0.9061851798776807,1.8504360314412969,2.24048726235667,1.8678741050250973,1.4507663552417533,1.5778008623500415,1.731477614815956,1.4121720886894822,1.5669281396622339,1.4203886868523163,1.5039459202850494,1.4241856968412658,1.4257699354241664,1.4396884631633924,1.4325630097247766,1.4218378710592519,1.4120095033313156,1.4096137086421756,1.4047913146262696,1.4011019137959944,1.396836240504259,1.392729890693022,1.3889406000642175,1.3852232852692812,1.3816484404217326,1.37821560145093,1.3749187681957418,1.3717579883088646,1.3687316455538312
351.56905483805986,1.6591346369831807e-15,2.7617188351444097e-15,4.597029542871207e-15,7.652002952430125e-15,1.2737170570813717e-14,2.120170574349966e-14,3.529138019936561e-14,5.874440205960709e-14,9.778322044077598e-14,1.6276543797347307e-13,2.7093184437801067e-13,4.509806680866361e-13,7.506816682662317e-13,1.2495502095074877e-12,2.0799439601925934e-12,3.4621795233150103e-12,5.762986046943925e-12,9.592804595711202e-12,1.5967748602698984e-11,2.6579196644200992e-11,4.4242546029253284e-11,7.364419140215358e-11,1.2258491964647588e-10,2.0404962657711335e-10,3.396525125030679e-10,5.653718831967014e-10,9.410962228225405e-10,1.566514550122455e-09,2.6075676394015366e-09,4.340479365704619e-09,7.225053252843623e-09,1.2026687122825594e-08,2.0019491518630528e-08,3.332443092452457e-08,5.5472263236710904e-08,9.234076582594134e-08,1.53715191853799e-07,2.558865781372431e-07,4.2597858212909544e-07,7.091536311789454e-07,1.1806163166872282e-06,1.965611677047282e-06,3.2727520712460547e-06,5.4495746558456366e-06,9.075198488733386e-06,1.5114941689675636e-05,2.5178517481153697e-05,4.195159773170056e-05,6.991801641347888e-05,0.00011657021098134,0.00019444200035519685,0.0003245311023884726,0.0005420804781080822,0.0009063855805179988,0.0015175215522737772,0.002545072540918677,0.004277917793479532,0.007211501681293753,0.012203073687704308,0.020753115902048713,0.03552831535798996,0.06136655070345509,0.10730604234736786,0.19104822260515836,0.35074095648647435,0.6928075441141535,1.8058963948699558,4.172714331550695,3.910686888807393,3.4329877756075255,1.158403382864131,1.395831319692478,0.8760508495494019,1.9267002806081468,2.362383632019147,1.9427376393124198,1.4943266545209222,1.6366594070146676,1.7942883194476773,1.4222297607385472,1.6027077547416737,1.4189624200682796,1.5280039776660765,1.4250504675784381,1.425378817444916,1.4464779856193979,1.4382916362653313,1.4239114078882247,1.4100212010622661,1.409226212917136,1.4037632438584562,1.4007239141103172,1.3962841434109818,1.3919763012440012,1.3883169988343755,1.3845955842595936,1.3810239029016826,1.3776097787456314,1.3743271827867463,1.3711804010661826
398.8245225593211,1.0005562409708274e-15,1.6654796722651224e-15,2.7722804876574334e-15,4.614609981626178e-15,7.681266538573056e-15,1.2785881384608642e-14,2.128278751473939e-14,3.542634517274685e-14,5.896905852646933e-14,9.815717323462472e-14,1.6338790256002085e-13,2.7196797026783224e-13,4.527053555912669e-13,7.535525038883753e-13,1.2543288709135453e-12,2.0878983015188513e-12,3.4754199574587657e-12,5.7850254729039795e-12,9.629490429750769e-12,1.6028814198621664e-11,2.668084372503695e-11,4.441174330345705e-11,7.392582988393766e-11,1.230537231626302e-10,2.0482997764237227e-10,3.4095145397755003e-10,5.675340522256798e-10,9.446952932809068e-10,1.5725054476666304e-09,2.617539920605563e-09,4.357079000596999e-09,7.252684746198061e-09,1.2072682322202932e-08,2.0096055350467027e-08,3.3451880589998724e-08,5.568442091709384e-08,9.2693937045117e-08,1.5430311456657175e-07,2.5686531516475934e-07,4.2760797507250635e-07,7.118663438868813e-07,1.185132850658741e-06,1.9731320124443127e-06,3.2852750775503773e-06,5.470430662584193e-06,9.109937713138169e-06,1.5172817263501919e-05,2.5274963119532097e-05,4.2112371698498226e-05,7.018614238011606e-05,0.00011701762532645164,0.00019518914522075742,0.00032577999093117555,0.0005441707301207934,0.0009098899091917331,0.0015234096523146607,0.00255499503935437,0.00429470431950721,0.007240048694759546,0.01225196068053141,0.02083762952076987,0.035676317148975144,0.061630439896204564,0.10778899377005134,0.19196957166365752,0.3526525778355711,0.6980440660695079,1.8556473929997224,4.422087605562458,3.998183916750175,3.578059838508575,1.171359637833549,1.4550642431517897,0.8531565078102119,1.995506002313618,2.4786561581512236,2.012867300758317,1.543181313672394,1.6995315910630422,1.8544001948429438,1.4380531376322288,1.6383882956702258,1.4203596601824937,1.5538621812047049,1.4294873926158205,1.4273838817757758,1.4557825493904415,1.4462258075240142,1.4274557606550677,1.4082034640367769,1.4093106231548007,1.4028077331534339,1.4006966140717148,1.3959526548368903,1.3912428999434145,1.3878224140992519,1.3840680448198714,1.380472047644385,1.3770787954209704,1.3738053094669604
452.43174166149976,6.034339299736826e-16,1.0044482272958163e-15,1.6719580928285239e-15,2.7830641671462e-15,4.632559996226327e-15,7.711145303594683e-15,1.2835616196751792e-14,2.136557378634757e-14,3.556414737876557e-14,5.919843771988037e-14,9.853898726132665e-14,1.6402345259257994e-13,2.7302587758878597e-13,4.5446629946487924e-13,7.564836901983849e-13,1.2592079893107802e-12,2.096019858964697e-12,3.4889387319453594e-12,5.807528211589853e-12,9.666947473289877e-12,1.6091163515415066e-11,2.678462763084123e-11,4.458449744319161e-11,7.421338897138215e-11,1.2353238187039326e-10,2.0562673325781424e-10,3.422777018231464e-10,5.697416744243063e-10,9.483700235117643e-10,1.5786222860982004e-09,2.627721839597947e-09,4.374027594003734e-09,7.280897110733285e-09,1.2119644436268485e-08,2.017422871353992e-08,3.358200951249464e-08,5.59010385892377e-08,9.305453263571615e-08,1.5490339654956996e-07,2.578646269808793e-07,4.292716203125984e-07,7.146360807181292e-07,1.189744323824963e-06,1.9808104196679303e-06,3.298061286336571e-06,5.491724954826024e-06,9.14540683374527e-06,1.5231908482670806e-05,2.5373433631932688e-05,4.227651880948001e-05,7.045988803175696e-05,0.00011747440261980137,0.00019595188924723553,0.00032705486371045934,0.000546304245160007,0.0009134662009393336,0.0015294172401078652,0.0025651152941003584,0.004311816259709222,0.007269125709132241,0.012301694769384508,0.020923448493019147,0.035826177635154534,0.061896457394901384,0.10827237201604013,0.19288057557842558,0.3544986986903413,0.7028195498762996,1.8977586886564743,4.639564917075534,4.068638678770694,3.7008324893834676,1.1851260804090682,1.510351272028586,0.8356619353768735,2.056570061796221,2.5872441793123007,2.0769119696705283,1.5934797408105281,1.7627097963947465,1.9101426477402474,1.4576276644571649,1.6722441423553573,1.4240802477309826,1.5799519336805177,1.4370490725241865,1.4317866688186753,1.4673633754272282,1.4560593023416353,1.4324844561573955,1.406848371931407,1.4099104899819286,1.402024423366211,1.401054549840087,1.3958514924272716,1.390487177105192,1.3874430521373922,1.3836182912999175,1.3799549715663366,1.3765906682596607
513.2444703984105,3.640679814175499e-16,6.060107329038728e-16,1.0087374543551987e-15,1.6790977419605696e-15,2.794948497156094e-15,4.652342102832021e-15,7.74407368433845e-15,1.2890427258387858e-14,2.1456809748500296e-14,3.5716014549711704e-14,5.945122880514197e-14,9.895977164400302e-14,1.6472387088483107e-13,2.741917616304463e-13,4.564069764271464e-13,7.597140519655984e-13,1.264585101486932e-12,2.1049703541414254e-12,3.5038373185202413e-12,5.8323277231136424e-12,9.708227621774517e-12,1.6159876602528564e-11,2.6899004388631468e-11,4.477488398492855e-11,7.453029820509982e-11,1.240598956144429e-10,2.065048110079247e-10,3.4373931537828096e-10,5.721746215068747e-10,9.52419822093779e-10,1.5853634523341884e-09,2.638942999454897e-09,4.3927060890332765e-09,7.311989052460915e-09,1.2171399896417877e-08,2.0260381148558928e-08,3.3725420650606074e-08,5.613976655606047e-08,9.345193485833162e-08,1.5556495127752575e-07,2.5896594370912174e-07,4.31105086360262e-07,7.176885537211918e-07,1.1948265557286752e-06,1.989272706740889e-06,3.3121528974404783e-06,5.515193426649943e-06,9.18449770411522e-06,1.529703409640592e-05,2.548196111174897e-05,4.2457432767775646e-05,7.076159958160733e-05,0.00011797785149662225,0.00019679257868964348,0.00032846003189669957,0.0005486558209659619,0.0009174079820367258,0.0015360385857326533,0.0025762687121373964,0.00433067272592352,0.0073011600036296444,0.012356467327165527,0.021017908175309897,0.03599098588802182,0.062188647312474206,0.10880242217485574,0.19387755324129097,0.3565148301541191,0.7079872575439832,1.9398192383031607,4.823613335121597,4.12664729968941,3.800963272175028,1.1919277125244312,1.5651247100435104,0.8227477099839199,2.1132064588001005,2.6915879762182584,2.1317214563097298,1.6435533560263644,1.8292503142264596,1.9596528725376394,1.4803253176004667,1.7038632700007683,1.427982213042735,1.605519795508211,1.4484209680384512,1.4377660100691005,1.480103376765393,1.4670837747923964,1.4384735106280713,1.4059917380881093,1.411524395532894,1.4014439621337405,1.4018675876918856,1.3960540802679724,1.3897903309793018,1.3872900190036266,1.3833564453857334,1.37955891364912
582.2312232717532,2.197104148860719e-16,3.657198002520458e-16,6.087602741856328e-16,1.0133142136911302e-15,1.686716004032371e-15,2.8076295041497554e-15,4.673450321137287e-15,7.779209449360533e-15,1.2948912629952632e-14,2.1554161797326634e-14,3.587806227628277e-14,5.972096597371471e-14,9.940876369583341e-14,1.6547124236404423e-13,2.754358017870746e-13,4.584777484680059e-13,7.63160964035289e-13,1.2703226733906128e-12,2.1145208541424577e-12,3.5197346458726537e-12,5.858789693406107e-12,9.752275024508245e-12,1.62331959379415e-11,2.7021048504715484e-11,4.497803327898193e-11,7.486845177388789e-11,1.2462277179869299e-10,2.074417516605342e-10,3.452989098705688e-10,5.747706641386005e-10,9.567411041567737e-10,1.5925565220790049e-09,2.6509163869960668e-09,4.412636728939512e-09,7.345165302688487e-09,1.222662489888689e-08,2.0352309035168016e-08,3.3878445792831276e-08,5.639449852419329e-08,9.387597869129543e-08,1.5627085687831225e-07,2.6014109445214576e-07,4.3306147367217166e-07,7.209456798602093e-07,1.200249538193727e-06,1.9983023935890137e-06,3.32718940864127e-06,5.54023566121536e-06,9.226210167127192e-06,1.536652772508045e-05,2.5597768433775543e-05,4.265048374075041e-05,7.108355511572694e-05,0.00011851508568058937,0.00019768969364527945,0.00032995952472376927,0.0005511652618438371,0.0009216143672294053,0.001543104288322378,0.0025881701529214957,0.0043507922650440406,0.007335335397445143,0.012414887548418366,0.02111862247153863,0.03616661104533501,0.06249976770682496,0.10936620779854743,0.19493665773434346,0.35865432371266687,0.71345047398716,1.982178842206691,4.976091209739025,4.175117191325375,3.8824276531159496,1.1923606018953425,1.6197053806389867,0.8132039446783258,2.1653918254378373,2.791196088824736,2.1783209241974344,1.6920070004768297,1.8971132778883393,2.0024622291430485,1.5051987244076463,1.7325624945032665,1.4312280722963509,1.629817266397491,1.4629690925551664,1.4451038959584515,1.4933926092691796,1.478663175264899,1.4449868106535377,1.4056326627824733,1.4142813061200648,1.4010390157707937,1.4030632359531203,1.3964938350957588,1.3891234146400713,1.3873279074587668,1.3832536308624186
660.4906957679947,1.326391691478547e-16,2.2078502942400568e-16,3.675085539391259e-16,6.117377508938558e-16,1.0182703838034475e-15,1.6949658157488374e-15,2.8213617594993694e-15,4.696308398887057e-15,7.817257949583574e-15,1.3012246406018995e-14,2.1659584276450415e-14,3.605354366868976e-14,6.001306420281806e-14,9.989497693832355e-14,1.6628057052305849e-13,2.7678297218275497e-13,4.607201863674196e-13,7.668936232222031e-13,1.2765358868756147e-12,2.1248630854317545e-12,3.536949853172176e-12,5.88744534712137e-12,9.799973934235626e-12,1.6312593409491297e-11,2.7153210018974434e-11,4.519802355584588e-11,7.523463812752785e-11,1.2523231019684347e-10,2.084563643696384e-10,3.4698779430521146e-10,5.775819181794231e-10,9.614206200765194e-10,1.6003458975545446e-09,2.6638823708293736e-09,4.434219627382585e-09,7.381091887562979e-09,1.2286428113203251e-08,2.0451857884753486e-08,3.4044157045464954e-08,5.6670348509453454e-08,9.433517739785305e-08,1.5703528566102293e-07,2.614136730602337e-07,4.3518006253778114e-07,7.244728584784161e-07,1.2061221646487486e-06,2.0080808096316092e-06,3.3434728043499545e-06,5.567354655278511e-06,9.271382194684141e-06,1.5441785744789475e-05,2.572318324310375e-05,4.285955336978268e-05,7.143223134723072e-05,0.00011909691972868874,0.00019866130901009026,0.000331583589476222,0.0005538832686151588,0.000926170528461191,0.0015507578472697722,0.002601062340621317,0.004372587632715247,0.007372358935258301,0.012478178939948827,0.021227739153816767,0.03635690227430729,0.06283693407421566,0.10997754206459881,0.19608707283093288,0.36099034920696194,0.7194910530186759,2.0280113414001035,5.095273039834396,4.21610742180585,3.946050413170118,1.1839849844695713,1.676366518079436,0.8067538703119096,2.213652076649276,2.886495186600844,2.2159582875955306,1.737728892106377,1.9665095759432327,2.037177664133459,1.5317784359961961,1.7578926629404192,1.4324242421922577,1.6523574621733588,1.4805505601418898,1.4534213037614125,1.505953977036392,1.4898602308332378,1.4512430251518997,1.405614151995615,1.41854255794851,1.400712554013834,1.4044850952234251,1.3970701799403755,1.3885349697445566,1.3875494679360445
749.269262381132,8.008414305899336e-17,1.3330436240292462e-16,2.218922793675934e-16,3.693516310139722e-16,6.148056518025328e-16,1.0233770698607375e-15,1.703466169351567e-15,2.835511055296039e-15,4.719860662897559e-15,7.856461960190752e-15,1.3077503591309288e-14,2.176820837377364e-14,3.623435432700899e-14,6.031403328216432e-14,1.0039595618927115e-13,1.6711447749978956e-13,2.7817105534787343e-13,4.630307257837834e-13,7.707396410724313e-13,1.2829377920079784e-12,2.135519404236457e-12,3.5546878762925162e-12,5.916971256446906e-12,9.849121432432658e-12,1.6394402137043535e-11,2.728938520409444e-11,4.542469481567851e-11,7.561194536233134e-11,1.2586035995499374e-10,2.0950179035160158e-10,3.487279693443265e-10,5.804785487365267e-10,9.66242250972771e-10,1.6083718335703239e-09,2.677242127809641e-09,4.456457994004296e-09,7.4181095593542224e-09,1.2348047553743014e-08,2.055443005502435e-08,3.4214901023392076e-08,5.6954576262721086e-08,9.480832247731224e-08,1.5782293134718767e-07,2.6272490262695087e-07,4.373629990815497e-07,7.281071709802479e-07,1.2121731720715695e-06,2.0181562586689476e-06,3.360250859330694e-06,5.595297531620103e-06,9.317926676013228e-06,1.5519330543437702e-05,2.5852409327885744e-05,4.3074977315274656e-05,7.179150648160785e-05,0.0001196964425800479,0.00019966246683023777,0.00033325703828684906,0.0005566839211299862,0.0009308651972947248,0.0015586439482885525,0.002614345815105141,0.004395043219224324,0.00741050027287668,0.012543370842668858,0.02134010399854344,0.0365527812076455,0.06318379507033905,0.11060591088130044,0.19726816703842126,0.3633855455359381,0.7256738337527232,2.074008934121312,5.184301625484759,4.250374973241654,3.994570782290252,1.1713865049950212,1.7325645718421487,0.8027143367132651,2.255680074083598,2.9725877129348834,2.2461599965256984,1.7784641988681427,2.031921932195489,2.064095445826357,1.5578778728415779,1.7791962632224385,1.4323158404472967,1.6725499598182025,1.499073912033672,1.4626230126873676,1.5170865610319733,1.5001009066969482,1.4569576196453924,1.4059942155046639,1.423930899579701,1.400548233773518,1.405916139472003,1.3976423608464281,1.38804864832432
849.9808265979941,4.836076519196113e-17,8.049909408408261e-17,1.3399507069752014e-16,2.2304200046656203e-16,3.7126540361094966e-16,6.17991229209815e-16,1.0286796347789892e-15,1.7122925738542192e-15,2.8502030803548323e-15,4.744316328963587e-15,7.897169732130235e-15,1.3145263868269907e-14,2.188099900193605e-14,3.6422100400294975e-14,6.062654673339488e-14,1.0091615166958421e-13,1.6798037092704877e-13,2.7961238168731335e-13,4.654298913428315e-13,7.747331819372545e-13,1.2895852572049558e-12,2.146584471132529e-12,3.573106282933139e-12,5.947629701464651e-12,9.900154098771898e-12,1.64793488317404e-11,2.7430783711570337e-11,4.566006059214008e-11,7.600372512130098e-11,1.2651250008024263e-10,2.105873162004762e-10,3.5053489310204175e-10,5.834862868418482e-10,9.712488278967288e-10,1.616705625498771e-09,2.6911143346050996e-09,4.479549376128801e-09,7.456547154010788e-09,1.2412030602417416e-08,2.066093672874454e-08,3.439219451711571e-08,5.7249706730874586e-08,9.529961720041341e-08,1.5864079128473985e-07,2.640864322912455e-07,4.396296775398522e-07,7.318809079263045e-07,1.2184563264661695e-06,2.028618274012918e-06,3.3776726855923486e-06,5.624312666406146e-06,9.366257418142652e-06,1.5599851732675705e-05,2.5986596342535166e-05,4.3298673077223715e-05,7.216458069962045e-05,0.0001203189995414958,0.00020070210526170046,0.0003349948390277136,0.0005595923339816621,0.0009357406253513263,0.0015668339294866026,0.002628141616843122,0.004418365786127943,0.0074501159201092884,0.01261108606887881,0.021456825362129003,0.036756273259155925,0.06354419797770824,0.11125906189235682,0.19849709197758178,0.36588532060346396,0.732185847353546,2.1228179734931527,5.250600026502125,4.280817964278605,4.032693937640602,1.154445130911615,1.7914005340111037,0.8008586087319789,2.2934757521820193,3.053273422768338,2.271200026652809,1.8157666979495886,2.09585406395535,2.084976099483314,1.5840783915176728,1.7980405426645842,1.4312429810927125,1.691897227669933,1.5187991378994956,1.4730776694423824,1.5264462252239317,1.5096734436419261,1.4622004424936696,1.4068474148060413,1.430813146627871,1.400623045208323,1.407251703712894,1.398136637850633
